3900.0 235.153 13.07840
3901.4 246.785 13.43910
3902.8 248.428 13.63600
3904.2 259.284 13.81380
3905.6 241.740 13.07560
3907.0 264.061 13.74650
3908.4 261.127 14.03560
3909.8 269.197 14.32320
3911.2 286.322 15.54240
3912.6 292.832 15.79470
3914.0 268.802 14.67940
3915.4 270.503 14.39540
3916.8 277.762 14.97070
3918.2 284.520 14.92300
3919.6 286.923 15.22130
3921.0 275.227 14.53640
3922.4 279.640 14.53660
3923.8 269.706 14.58650
3925.2 282.198 14.71680
3926.6 303.570 15.22830
3928.0 286.044 14.35440
3929.4 262.966 13.35090
3930.8 261.716 13.42350
3932.2 247.356 12.92980
3933.6 176.045 10.51890
3935.0 152.306 10.55850
3936.4 208.900 11.90080
3937.8 249.102 12.56880
3939.2 272.846 13.89500
3940.6 280.993 13.78970
3942.0 271.466 13.31510
3943.4 292.302 13.77680
3944.8 279.070 13.44140
3946.2 281.871 13.74580
3947.6 269.411 13.42540
3949.0 258.532 12.76640
3950.4 263.540 13.17190
3951.8 258.705 13.03630
3953.2 249.043 12.54240
3954.6 264.381 13.05100
3956.0 249.303 12.76980
3957.4 241.575 12.23350
3958.8 234.042 11.91400
3960.2 232.079 11.41910
3961.6 217.363 11.44430
3963.0 200.962 10.86800
3964.4 197.014 10.89740
3965.8 178.667 9.96646
3967.2 146.287 8.87860
3968.6 94.614 7.11366
3970.0 72.168 6.52189
3971.4 78.036 6.73823
3972.8 126.947 8.23792
3974.2 138.824 8.74451
3975.6 174.586 9.62935
3977.0 191.018 10.32860
3978.4 207.376 11.25580
3979.8 218.912 11.73480
3981.2 218.830 12.01630
3982.6 219.827 12.57490
3984.0 232.286 12.79030
3985.4 233.417 13.30070
3986.8 241.379 13.00390
3988.2 240.608 13.25550
3989.6 258.652 13.83440
3991.0 257.773 14.14260
3992.4 267.962 13.93260
3993.8 258.910 13.39180
3995.2 277.392 13.59830
3996.6 267.179 13.26800
3998.0 271.348 13.44100
3999.4 268.310 12.73330
4000.8 277.842 13.54410
4002.2 283.312 12.95730
4003.6 270.546 12.87840
4005.0 271.432 12.95010
4006.4 271.642 12.66360
4007.8 270.688 12.95450
4009.2 275.744 12.31770
4010.6 275.986 12.68610
4012.0 272.246 12.15200
4013.4 267.410 12.64330
4014.8 279.601 12.82080
4016.2 278.107 12.95870
4017.6 281.423 12.98720
4019.0 281.607 13.04980
4020.4 275.358 12.91490
4021.8 291.638 13.41630
4023.2 276.256 12.79850
4024.6 272.489 12.43910
4026.0 255.621 11.82430
4027.4 266.127 12.07650
4028.8 272.455 12.37720
4030.2 268.429 12.51530
4031.6 259.908 12.19640
4033.0 271.057 12.35300
4034.4 264.504 12.08990
4035.8 280.935 12.77910
4037.2 272.954 12.74970
4038.6 284.046 12.79740
4040.0 268.065 12.16160
4041.4 277.609 12.38970
4042.8 260.048 12.01970
4044.2 269.244 12.16490
4045.6 266.674 12.36410
4047.0 254.299 11.78820
4048.4 267.021 12.46420
4049.8 276.579 12.49390
4051.2 277.040 12.53440
4052.6 264.092 11.97750
4054.0 266.499 12.03990
4055.4 268.323 11.65890
4056.8 278.408 12.66300
4058.2 263.745 12.30790
4059.6 269.350 12.42610
4061.0 277.525 12.26350
4062.4 272.941 12.27740
4063.8 253.186 11.69710
4065.2 251.853 11.87060
4066.6 265.187 12.62070
4068.0 263.275 12.26260
4069.4 250.689 12.13170
4070.8 268.010 12.55580
4072.2 256.983 12.15530
4073.6 243.038 11.97700
4075.0 252.955 12.16290
4076.4 252.148 12.07610
4077.8 246.089 11.93920
4079.2 244.848 11.87180
4080.6 239.468 11.83600
4082.0 248.624 11.86750
4083.4 242.699 11.47610
4084.8 244.234 11.79950
4086.2 235.338 11.36880
4087.6 239.654 11.66080
4089.0 228.918 11.41010
4090.4 215.327 10.58310
4091.8 209.052 10.07770
4093.2 212.150 10.42910
4094.6 194.250 10.01080
4096.0 192.124 9.98821
4097.4 167.218 9.06696
4098.8 158.125 8.93075
4100.2 132.832 8.09267
4101.6 96.007 6.87865
4103.0 84.698 6.19484
4104.4 103.230 6.50356
4105.8 143.288 7.82142
4107.2 163.628 8.70760
4108.6 181.358 8.77408
4110.0 183.717 9.12981
4111.4 195.458 9.75062
4112.8 204.045 9.90623
4114.2 207.154 10.02010
4115.6 223.056 10.38600
4117.0 230.409 10.81160
4118.4 233.269 10.63010
4119.8 227.191 10.45540
4121.2 239.833 10.89190
4122.6 236.422 11.05740
4124.0 243.548 11.04050
4125.4 235.558 10.76490
4126.8 249.497 11.14850
4128.2 244.864 11.12560
4129.6 242.382 10.61030
4131.0 243.130 10.81240
4132.4 243.402 11.07920
4133.8 251.623 11.21250
4135.2 246.592 11.03820
4136.6 251.587 11.05640
4138.0 255.621 11.46490
4139.4 240.793 11.04920
4140.8 252.043 11.09030
4142.2 256.001 11.62580
4143.6 251.948 11.25470
4145.0 248.804 11.27720
4146.4 253.159 11.13520
4147.8 254.323 11.13000
4149.2 254.200 11.05160
4150.6 251.518 11.51120
4152.0 266.909 11.53230
4153.4 252.735 11.30560
4154.8 255.289 11.39210
4156.2 240.515 10.94840
4157.6 244.574 11.00470
4159.0 246.699 10.96540
4160.4 245.585 11.06770
4161.8 246.162 11.08990
4163.2 238.524 10.75560
4164.6 245.951 10.66000
4166.0 239.157 10.55430
4167.4 245.702 10.74950
4168.8 248.940 11.13390
4170.2 249.824 10.82030
4171.6 242.683 10.41480
4173.0 236.519 10.45220
4174.4 245.301 10.61440
4175.8 245.751 10.52490
4177.2 252.224 10.64780
4178.6 246.002 10.61080
4180.0 242.723 10.57650
4181.4 233.900 10.53120
4182.8 241.447 10.57670
4184.2 241.525 10.31870
4185.6 251.311 10.81290
4187.0 243.771 10.56530
4188.4 241.004 10.33200
4189.8 245.536 10.35810
4191.2 243.509 10.55830
4192.6 239.352 10.40920
4194.0 249.380 10.66810
4195.4 245.793 10.60580
4196.8 250.257 10.67710
4198.2 246.972 10.41290
4199.6 233.038 10.31360
4201.0 245.865 10.30620
4202.4 240.470 10.39900
4203.8 239.523 10.38690
4205.2 248.484 10.59440
4206.6 242.727 10.15480
4208.0 248.510 10.54910
4209.4 251.517 10.62750
4210.8 244.536 10.48400
4212.2 245.219 10.54150
4213.6 244.027 10.40440
4215.0 248.225 10.42200
4216.4 229.211 9.77874
4217.8 247.057 10.46610
4219.2 237.761 10.25340
4220.6 233.707 9.91313
4222.0 237.793 10.05590
4223.4 247.582 10.46510
