3900.0 54.568 4.49214
3901.4 54.562 4.49242
3902.8 55.905 4.42619
3904.2 63.167 4.55193
3905.6 58.221 4.41890
3907.0 61.892 4.49251
3908.4 55.460 4.38669
3909.8 62.867 4.59002
3911.2 68.230 4.82005
3912.6 64.707 4.76397
3914.0 69.059 4.88912
3915.4 66.966 4.79639
3916.8 75.153 4.96868
3918.2 67.827 4.79363
3919.6 73.180 4.82736
3921.0 66.795 4.89811
3922.4 69.780 5.00110
3923.8 69.372 5.04654
3925.2 67.659 5.02584
3926.6 66.687 4.94834
3928.0 63.025 4.63857
3929.4 63.078 4.56107
3930.8 55.988 4.12352
3932.2 30.029 3.22845
3933.6 24.266 3.03343
3935.0 48.274 3.79303
3936.4 59.031 4.22033
3937.8 70.640 4.60944
3939.2 71.999 4.63642
3940.6 72.206 4.57103
3942.0 60.741 4.31126
3943.4 69.914 4.63421
3944.8 65.943 4.74710
3946.2 62.983 4.44256
3947.6 61.638 4.19220
3949.0 62.190 4.17769
3950.4 67.439 4.31270
3951.8 63.449 4.15075
3953.2 55.688 3.97783
3954.6 58.633 4.10046
3956.0 60.632 4.07956
3957.4 53.288 3.87176
3958.8 57.836 3.86477
3960.2 47.097 3.56073
3961.6 52.530 3.68584
3963.0 44.233 3.36305
3964.4 40.056 3.20466
3965.8 34.063 2.97803
3967.2 23.531 2.60917
3968.6 15.178 2.33699
3970.0 21.629 2.56319
3971.4 27.552 2.91690
3972.8 40.032 3.22965
3974.2 49.557 3.55477
3975.6 50.781 3.58446
3977.0 50.119 3.63512
3978.4 53.095 3.92128
3979.8 54.486 4.17760
3981.2 52.111 4.20569
3982.6 59.886 4.21971
3984.0 59.071 3.97755
3985.4 59.460 4.01791
3986.8 60.314 4.14058
3988.2 62.792 4.33594
3989.6 58.377 4.17016
3991.0 65.936 4.57206
3992.4 64.279 4.48659
3993.8 65.018 4.51968
3995.2 66.944 4.60985
3996.6 63.598 4.52345
3998.0 63.807 4.47180
3999.4 62.401 4.38228
4000.8 63.629 4.33455
4002.2 57.308 4.12977
4003.6 63.295 4.17757
4005.0 54.625 4.01280
4006.4 63.168 4.26013
4007.8 68.716 4.37484
4009.2 68.938 4.43357
4010.6 59.758 3.89921
4012.0 65.151 4.00776
4013.4 64.666 3.94251
4014.8 64.743 3.92841
4016.2 61.771 3.94742
4017.6 68.500 4.00126
4019.0 68.552 4.01575
4020.4 66.746 4.00361
4021.8 65.678 3.94671
4023.2 64.105 3.90956
4024.6 69.907 4.05572
4026.0 63.728 3.86361
4027.4 61.564 3.80951
4028.8 62.454 3.74319
4030.2 62.251 3.94133
4031.6 63.462 4.17410
4033.0 68.373 4.21119
4034.4 62.139 4.89241
4035.8 55.940 5.98868
4037.2 66.865 4.29787
4038.6 62.495 4.06527
4040.0 61.961 3.79071
4041.4 64.688 3.79571
4042.8 69.989 3.96506
4044.2 62.391 3.77860
4045.6 63.845 3.79242
4047.0 66.462 3.94778
4048.4 68.174 4.10907
4049.8 70.407 4.02408
4051.2 66.714 3.89278
4052.6 61.966 3.81624
4054.0 66.718 3.80133
4055.4 60.475 3.65683
4056.8 60.925 3.70910
4058.2 64.530 3.96255
4059.6 71.630 4.17646
4061.0 65.582 3.86559
4062.4 63.409 3.81787
4063.8 65.986 3.87877
4065.2 59.435 3.72562
4066.6 60.872 3.70635
4068.0 65.867 3.80938
4069.4 63.823 3.78220
4070.8 62.257 3.75345
4072.2 62.804 3.67149
4073.6 55.364 3.85943
4075.0 61.237 4.08375
4076.4 57.685 3.93970
4077.8 59.283 3.86301
4079.2 60.440 3.78966
4080.6 52.886 3.52220
4082.0 56.700 3.63156
4083.4 55.797 3.49697
4084.8 56.273 3.71795
4086.2 56.648 3.60915
4087.6 55.601 3.59689
4089.0 46.659 3.46620
4090.4 52.364 3.56494
4091.8 45.410 3.40919
4093.2 46.368 3.33495
4094.6 41.695 3.10424
4096.0 36.458 3.01071
4097.4 36.745 2.83869
4098.8 30.851 2.82372
4100.2 29.085 2.87821
4101.6 18.242 2.42346
4103.0 27.947 2.52269
4104.4 34.981 2.72212
4105.8 37.132 2.81968
4107.2 41.634 2.96076
4108.6 48.439 3.09867
4110.0 45.563 3.14327
4111.4 55.578 3.34501
4112.8 50.050 3.19622
4114.2 52.131 3.31714
4115.6 50.237 3.34517
4117.0 52.496 3.39004
4118.4 59.590 3.46029
4119.8 51.691 3.25900
4121.2 54.910 3.31082
4122.6 57.424 3.53449
4124.0 59.789 3.68407
4125.4 54.245 3.39902
4126.8 57.792 3.43275
4128.2 62.811 3.56961
4129.6 63.783 3.77332
4131.0 59.229 3.66082
4132.4 51.364 3.37995
4133.8 61.413 3.62092
4135.2 61.053 3.59171
4136.6 57.717 3.59420
4138.0 58.836 3.60261
4139.4 64.420 3.55141
4140.8 56.123 3.45569
4142.2 57.220 3.29940
4143.6 57.495 3.41143
4145.0 59.441 3.43324
4146.4 61.343 3.49487
4147.8 64.553 3.55347
4149.2 59.282 3.50204
4150.6 62.393 3.66278
4152.0 55.709 3.52647
4153.4 59.513 3.54821
4154.8 62.499 3.55309
4156.2 60.825 3.43428
4157.6 60.095 3.43448
4159.0 59.448 3.48092
4160.4 62.046 3.54961
4161.8 55.618 3.36786
4163.2 67.439 3.63263
4164.6 51.094 3.23375
4166.0 59.516 3.42885
4167.4 60.714 3.41993
4168.8 62.405 3.48454
4170.2 60.771 3.38235
4171.6 57.565 3.31124
4173.0 57.365 3.37583
4174.4 62.538 3.58366
4175.8 53.590 3.31514
4177.2 59.980 3.27849
4178.6 52.760 3.18138
4180.0 60.347 3.39114
4181.4 57.245 3.46860
4182.8 60.227 3.38270
4184.2 55.485 3.15153
4185.6 56.565 3.16525
4187.0 54.356 3.16584
4188.4 60.327 3.28358
4189.8 60.766 3.31095
4191.2 63.324 3.38349
4192.6 61.027 3.37261
4194.0 62.280 3.33233
4195.4 57.942 3.24832
4196.8 58.027 3.16454
4198.2 57.224 3.38980
4199.6 53.756 3.26944
4201.0 58.348 3.42254
4202.4 58.213 3.36986
4203.8 61.460 3.37603
4205.2 59.552 3.23231
4206.6 54.552 3.07070
4208.0 58.817 3.19910
4209.4 59.835 3.30224
4210.8 59.924 3.34274
4212.2 58.558 3.29666
4213.6 60.070 3.24082
4215.0 55.556 3.08309
4216.4 57.051 3.23443
4217.8 56.712 3.31415
4219.2 62.154 3.37103
4220.6 60.702 3.26727
4222.0 62.048 3.25150
