3900.0 27.971 3.06985
3901.4 25.177 2.79828
3902.8 24.392 2.82378
3904.2 24.541 2.94739
3905.6 30.862 3.04156
3907.0 27.934 2.95582
3908.4 26.117 2.96393
3909.8 30.976 3.01527
3911.2 27.418 3.02359
3912.6 27.743 3.16603
3914.0 29.412 3.33427
3915.4 27.587 3.13458
3916.8 28.339 2.89972
3918.2 27.427 2.77606
3919.6 31.258 2.98815
3921.0 26.316 3.08464
3922.4 28.143 2.96654
3923.8 29.557 2.74142
3925.2 27.083 2.69596
3926.6 26.702 2.62325
3928.0 21.340 2.49457
3929.4 20.644 2.43946
3930.8 13.902 2.08291
3932.2 10.284 1.86539
3933.6 23.789 2.24440
3935.0 25.190 2.47570
3936.4 26.392 2.82980
3937.8 29.076 2.94851
3939.2 29.150 2.85878
3940.6 25.985 2.66998
3942.0 30.438 2.73787
3943.4 32.812 3.07731
3944.8 29.215 3.16514
3946.2 29.036 3.11257
3947.6 26.716 2.78702
3949.0 26.050 2.62667
3950.4 26.480 2.77227
3951.8 31.146 2.94630
3953.2 21.476 2.78093
3954.6 27.332 2.86589
3956.0 21.164 2.65622
3957.4 27.265 2.61297
3958.8 23.922 2.50641
3960.2 24.517 2.54877
3961.6 20.506 2.34357
3963.0 20.955 2.23196
3964.4 15.181 2.14884
3965.8 10.143 1.93836
3967.2 6.805 1.78516
3968.6 12.190 1.82316
3970.0 14.099 1.94846
3971.4 17.494 2.05610
3972.8 18.294 2.11963
3974.2 19.739 2.21839
3975.6 23.968 2.35945
3977.0 20.829 2.37537
3978.4 23.742 2.61418
3979.8 22.423 2.89994
3981.2 24.011 2.97360
3982.6 28.448 2.91622
3984.0 28.954 2.81201
3985.4 25.529 2.64498
3986.8 28.412 2.59492
3988.2 32.571 2.75145
3989.6 29.034 2.83199
3991.0 30.059 2.87907
3992.4 28.718 2.82993
3993.8 30.916 2.72817
3995.2 29.263 2.62908
3996.6 29.494 2.64755
3998.0 29.227 2.66789
3999.4 28.637 2.61358
4000.8 27.547 2.62204
4002.2 28.924 2.62617
4003.6 24.624 2.60354
4005.0 29.633 2.63268
4006.4 31.693 2.63021
4007.8 27.268 2.61921
4009.2 29.990 3.06842
4010.6 27.274 2.75878
4012.0 29.549 2.87118
4013.4 29.470 3.21846
4014.8 31.119 3.22392
4016.2 28.471 2.79238
4017.6 27.186 2.70125
4019.0 30.175 3.09885
4020.4 30.047 3.07163
4021.8 29.205 2.65655
4023.2 31.689 2.68296
4024.6 24.624 2.61805
4026.0 29.867 2.80881
4027.4 30.759 2.70267
4028.8 27.367 2.62977
4030.2 25.901 2.81017
4031.6 29.988 2.84936
4033.0 26.667 2.48901
4034.4 30.690 2.57253
4035.8 29.289 2.60778
4037.2 28.944 2.56367
4038.6 27.670 2.66640
4040.0 28.635 2.66032
4041.4 29.184 2.57525
4042.8 28.016 2.64326
4044.2 28.236 2.93362
4045.6 30.021 2.84878
4047.0 29.163 2.67453
4048.4 30.543 2.74093
4049.8 33.102 2.74387
4051.2 31.692 2.85495
4052.6 32.453 2.84923
4054.0 30.035 2.69467
4055.4 30.124 2.62141
4056.8 29.813 2.61669
4058.2 29.883 2.52782
4059.6 28.963 2.64140
4061.0 30.858 2.82077
4062.4 27.139 2.59206
4063.8 30.715 2.52896
4065.2 30.716 2.51323
4066.6 25.898 2.47123
4068.0 30.128 2.55591
4069.4 28.163 2.55339
4070.8 28.869 2.61071
4072.2 27.741 2.60725
4073.6 27.682 2.58130
4075.0 23.925 2.56631
4076.4 29.632 2.72575
4077.8 33.818 2.78666
4079.2 25.073 2.63298
4080.6 31.486 2.63876
4082.0 25.991 2.52013
4083.4 35.602 2.68424
4084.8 25.329 2.49385
4086.2 29.523 2.54992
4087.6 25.299 2.55963
4089.0 26.422 2.66977
4090.4 21.896 2.59467
4091.8 25.262 2.43794
4093.2 21.309 2.26613
4094.6 24.671 2.35506
4096.0 16.458 2.12714
4097.4 15.183 2.15328
4098.8 12.769 2.06144
4100.2 10.312 1.92111
4101.6 17.783 2.01961
4103.0 17.914 2.01081
4104.4 18.848 2.07844
4105.8 23.985 2.36233
4107.2 26.190 2.36711
4108.6 23.490 2.33774
4110.0 26.914 2.40559
4111.4 23.901 2.36378
4112.8 31.352 2.49193
4114.2 25.720 2.40900
4115.6 28.391 2.56415
4117.0 28.047 2.50912
4118.4 29.847 2.54040
4119.8 29.891 2.46735
4121.2 31.892 2.51898
4122.6 27.787 2.47777
4124.0 31.221 2.56071
4125.4 27.879 2.45442
4126.8 27.726 2.41194
4128.2 27.060 2.40584
4129.6 29.643 2.43166
4131.0 27.219 2.41492
4132.4 26.615 2.33676
4133.8 29.287 2.39705
4135.2 30.439 2.46983
4136.6 27.152 2.40949
4138.0 29.851 2.43996
4139.4 31.385 2.56469
4140.8 27.743 2.46929
4142.2 28.705 2.55708
4143.6 31.003 2.49867
4145.0 28.499 2.38311
4146.4 30.618 2.47159
4147.8 33.545 2.55196
4149.2 27.902 2.43820
4150.6 28.727 2.40114
4152.0 29.368 2.42251
4153.4 29.567 2.43552
4154.8 30.010 2.41989
4156.2 30.405 2.61892
4157.6 31.504 2.64338
4159.0 31.367 2.48409
4160.4 30.050 2.44547
4161.8 29.422 2.43313
4163.2 30.395 2.46297
4164.6 27.634 2.38972
4166.0 29.795 2.47840
4167.4 26.529 2.63266
4168.8 30.508 2.75360
4170.2 24.444 2.49006
4171.6 29.688 2.43432
4173.0 25.658 2.32841
4174.4 28.462 2.49064
4175.8 24.646 2.56003
4177.2 26.247 2.58362
4178.6 28.241 2.67481
4180.0 30.460 2.49890
4181.4 29.872 2.40328
4182.8 28.619 2.34048
4184.2 31.165 2.41505
4185.6 29.680 2.39871
4187.0 29.523 2.37605
4188.4 30.948 2.39971
4189.8 31.467 2.55448
4191.2 29.875 2.42584
4192.6 29.009 2.37930
4194.0 30.573 2.42284
4195.4 28.448 2.41725
4196.8 29.773 2.39677
4198.2 29.163 2.32743
4199.6 28.731 2.28613
4201.0 28.965 2.30799
4202.4 28.987 2.34063
4203.8 30.229 2.62424
4205.2 26.884 2.49154
4206.6 28.967 2.37672
4208.0 28.273 2.34996
4209.4 29.512 2.35956
4210.8 28.922 2.38432
4212.2 30.408 2.55559
4213.6 30.154 2.44140
4215.0 29.255 2.47140
4216.4 28.885 2.64742
4217.8 29.359 2.73162
4219.2 31.547 2.65334
4220.6 31.668 2.47333
4222.0 29.985 2.48252
4223.4 28.775 2.50331
4224.8 27.888 2.45797
4226.2 28.878 2.42790
4227.6 28.882 2.45217
4229.0 32.629 2.56353
4230.4 28.383 2.38896
4231.8 29.364 2.37812
4233.2 29.807 2.63361
4234.6 26.811 2.70853
4236.0 31.353 2.43597
4237.4 33.820 2.40403
4238.8 26.540 2.29456
4240.2 29.362 2.49840
4241.6 31.054 2.54110
4243.0 33.014 2.46477
4244.4 26.820 2.42422
4245.8 28.029 2.29492
4247.2 28.609 2.32420
4248.6 24.853 2.21431
4250.0 33.448 2.61940
4251.4 28.653 2.53681
4252.8 29.691 2.35551
4254.2 30.714 2.33288
4255.6 32.042 2.41579
4257.0 31.528 2.46808
4258.4 29.095 2.33351
4259.8 29.416 2.31299
4261.2 29.465 2.45894
4262.6 29.501 2.64264
4264.0 34.606 2.47671
4265.4 27.369 2.32878
4266.8 30.227 2.35829
4268.2 29.019 2.32226
4269.6 27.023 2.24953
4271.0 27.533 2.21891
4272.4 29.336 2.31489
4273.8 29.650 2.38778
4275.2 29.385 2.31133
4276.6 31.341 2.38564
4278.0 31.468 2.44804
4279.4 28.489 2.37634
4280.8 29.139 2.25867
4282.2 27.049 2.22866
4283.6 30.537 2.32481
4285.0 27.032 2.23447
4286.4 29.667 2.26819
4287.8 28.922 2.23556
4289.2 27.483 2.20351
4290.6 26.243 2.13743
4292.0 27.614 2.18044
4293.4 26.563 2.18732
4294.8 28.743 2.24469
4296.2 27.001 2.15708
4297.6 27.848 2.17117
4299.0 26.914 2.11472
4300.4 28.018 2.17219
4301.8 28.111 2.23118
4303.2 28.587 2.20831
4304.6 29.056 2.16960
4306.0 27.615 2.11757
4307.4 28.909 2.12622
4308.8 25.875 2.05875
4310.2 30.809 2.19100
4311.6 26.187 2.07788
4313.0 28.085 2.13369
4314.4 28.491 2.20500
4315.8 28.412 2.23626
4317.2 27.405 2.28512
4318.6 28.192 2.28037
4320.0 30.115 2.32633
4321.4 25.530 2.22506
4322.8 26.887 2.18103
4324.2 21.465 2.10772
4325.6 29.224 2.28777
4327.0 25.775 2.25385
4328.4 26.202 2.34383
4329.8 24.029 2.40848
4331.2 24.305 2.39095
4332.6 24.804 2.22295
4334.0 20.109 2.02041
4335.4 18.496 1.97256
4336.8 13.709 1.84064
4338.2 11.988 1.71946
4339.6 16.532 1.81405
4341.0 19.577 1.94446
4342.4 20.511 2.11492
4343.8 22.940 2.33206
4345.2 24.305 2.38284
4346.6 26.356 2.28995
4348.0 27.231 2.22771
4349.4 27.793 2.26465
4350.8 24.679 2.15390
4352.2 27.231 2.18571
4353.6 27.292 2.26203
4355.0 27.972 2.40410
4356.4 28.950 2.42837
4357.8 28.034 2.54504
4359.2 29.389 2.62653
4360.6 31.018 2.50788
4362.0 26.053 2.29453
4363.4 33.969 2.37617
4364.8 28.663 2.35178
4366.2 31.749 2.40011
4367.6 29.264 2.26536
4369.0 27.076 2.18255
4370.4 29.169 2.25623
4371.8 33.084 2.36805
4373.2 32.399 2.35217
4374.6 31.713 2.33628
4376.0 31.028 2.32040
4377.4 30.342 2.30451
4378.8 29.657 2.28863
4380.2 28.972 2.27274
4381.6 28.286 2.25686
4383.0 28.759 2.23960
4384.4 27.913 2.10750
4385.8 30.332 2.15743
4387.2 22.023 2.23987
4388.6 28.097 2.44834
4390.0 30.262 2.31879
4391.4 27.652 2.16420
4392.8 30.223 2.25112
4394.2 30.914 2.39222
4395.6 33.130 2.30923
4397.0 30.095 2.21825
4398.4 27.204 2.19161
4399.8 29.148 2.18410
4401.2 28.219 2.19787
4402.6 28.190 2.17263
4404.0 29.825 2.43304
4405.4 29.694 2.41685
4406.8 28.638 2.24895
4408.2 31.071 2.24595
4409.6 29.364 2.24275
4411.0 28.117 2.39817
4412.4 30.144 2.31979
4413.8 29.487 2.25592
4415.2 26.802 2.13998
4416.6 27.905 2.17905
4418.0 29.324 2.17526
4419.4 24.877 2.14837
4420.8 29.757 2.26319
4422.2 27.753 2.21759
4423.6 30.926 2.34088
4425.0 31.919 2.41559
4426.4 29.441 2.32313
4427.8 27.382 2.18623
4429.2 27.695 2.18543
4430.6 32.875 2.31363
4432.0 28.048 2.22777
4433.4 31.030 2.27899
4434.8 32.950 2.28941
4436.2 30.662 2.23234
4437.6 32.305 2.26560
4439.0 27.091 2.18255
4440.4 27.204 2.19526
4441.8 30.006 2.22241
4443.2 28.814 2.16950
4444.6 29.819 2.19924
4446.0 29.250 2.20749
4447.4 28.710 2.24882
4448.8 29.595 2.42914
4450.2 28.194 2.31209
4451.6 27.763 2.20567
4453.0 29.476 2.23974
4454.4 28.926 2.22750
4455.8 30.799 2.21991
4457.2 30.026 2.17832
4458.6 30.392 2.16261
4460.0 29.323 2.16164
4461.4 30.655 2.18528
4462.8 31.317 2.33297
4464.2 28.493 2.30586
4465.6 29.829 2.30319
4467.0 26.097 2.09302
4468.4 29.366 2.16236
4469.8 29.357 2.18546
4471.2 34.049 2.27701
4472.6 31.101 2.27836
4474.0 29.727 2.25083
4475.4 28.554 2.24806
4476.8 30.402 2.24733
4478.2 28.501 2.15599
4479.6 26.187 2.12236
4481.0 31.634 2.23419
4482.4 30.571 2.20345
4483.8 28.546 2.15888
4485.2 28.478 2.18020
4486.6 26.946 2.23020
4488.0 27.230 2.40436
4489.4 28.653 2.46024
4490.8 29.073 2.37620
4492.2 31.624 2.27088
4493.6 27.220 2.22953
4495.0 27.700 2.12871
4496.4 30.727 2.18858
4497.8 31.564 2.22622
4499.2 30.045 2.19531
4500.6 27.168 2.14659
4502.0 27.299 2.11104
4503.4 29.729 2.17620
4504.8 26.445 2.38349
4506.2 29.374 2.47696
4507.6 31.005 2.26545
4509.0 29.417 2.18623
4510.4 28.523 2.15249
4511.8 29.660 2.20413
4513.2 27.799 2.13836
4514.6 29.460 2.15768
4516.0 33.796 2.27640
4517.4 30.877 2.36322
4518.8 28.623 2.43689
4520.2 25.624 2.13290
4521.6 28.609 2.15866
4523.0 30.959 2.25480
4524.4 29.960 2.48511
4525.8 26.196 2.38327
4527.2 27.865 2.27431
4528.6 27.888 2.07066
4530.0 30.115 2.11044
4531.4 27.490 2.07211
4532.8 28.766 2.13002
4534.2 28.261 2.09845
4535.6 28.516 2.10735
4537.0 30.203 2.24285
4538.4 32.218 2.43551
4539.8 28.316 2.12272
4541.2 29.670 2.15584
4542.6 29.798 2.15128
4544.0 27.490 2.12133
4545.4 27.225 2.10674
4546.8 27.559 2.10219
4548.2 28.014 2.07935
4549.6 29.347 2.24048
4551.0 27.726 2.29564
4552.4 29.146 2.26120
4553.8 28.913 2.12244
4555.2 25.689 2.00376
4556.6 28.034 2.09554
4558.0 28.948 2.13266
4559.4 31.123 2.18122
4560.8 28.735 2.13043
4562.2 28.123 2.10885
4563.6 27.327 2.21434
4565.0 24.848 2.35118
4566.4 32.965 2.38630
4567.8 30.203 2.24730
4569.2 28.875 2.20866
4570.6 24.806 2.16293
4572.0 30.017 2.17267
4573.4 28.033 2.19061
4574.8 29.134 2.32990
4576.2 26.907 2.20466
4577.6 27.394 2.07533
4579.0 32.676 2.21053
4580.4 24.967 2.12616
4581.8 30.568 2.30534
4583.2 28.860 2.32275
4584.6 30.233 2.16311
4586.0 27.542 2.07915
4587.4 30.552 2.18206
4588.8 30.322 2.36389
4590.2 26.642 2.25934
4591.6 26.984 2.05045
