3900.0 59.299 7.13662
3901.4 57.016 6.94698
3902.8 56.137 6.71291
3904.2 60.468 6.52594
3905.6 56.413 6.53730
3907.0 58.659 7.06447
3908.4 55.469 7.10906
3909.8 57.629 6.82698
3911.2 66.447 6.85838
3912.6 63.218 7.24575
3914.0 63.064 6.67471
3915.4 57.977 6.23708
3916.8 54.732 6.24296
3918.2 66.450 6.59889
3919.6 67.771 6.41906
3921.0 62.143 6.40190
3922.4 60.595 6.22150
3923.8 53.618 5.97793
3925.2 62.557 6.10988
3926.6 63.616 6.15310
3928.0 61.101 6.03063
3929.4 64.873 6.34247
3930.8 59.228 6.00890
3932.2 63.898 5.97982
3933.6 50.840 5.42349
3935.0 37.839 4.97817
3936.4 28.948 4.26300
3937.8 42.808 5.08634
3939.2 55.070 5.74259
3940.6 60.994 5.98444
3942.0 60.956 6.16078
3943.4 65.342 6.00557
3944.8 61.995 6.19480
3946.2 58.816 6.17097
3947.6 61.009 6.13618
3949.0 56.200 6.19835
3950.4 65.588 6.26527
3951.8 59.041 6.47728
3953.2 63.129 7.01307
3954.6 56.192 6.66538
3956.0 68.121 7.02927
3957.4 63.975 7.53193
3958.8 57.175 5.75068
3960.2 56.666 5.86907
3961.6 56.915 6.19516
3963.0 51.398 5.93599
3964.4 52.300 5.66575
3965.8 49.664 5.30086
3967.2 50.091 5.30838
3968.6 44.099 5.10664
3970.0 33.394 4.69936
3971.4 28.199 4.52613
3972.8 21.637 4.46114
3974.2 38.151 4.89900
3975.6 44.067 5.08927
3977.0 44.381 5.05227
3978.4 49.422 5.29595
3979.8 57.219 5.59801
3981.2 55.288 5.72736
3982.6 49.322 5.76430
3984.0 53.484 6.01841
3985.4 55.140 6.04360
3986.8 58.279 5.94141
3988.2 55.799 5.65570
3989.6 57.989 5.56581
3991.0 64.216 5.89275
3992.4 59.889 5.83973
3993.8 61.499 5.69836
3995.2 61.197 5.56769
3996.6 60.440 5.55522
3998.0 60.956 5.67081
3999.4 57.222 5.67657
4000.8 60.273 5.82767
4002.2 66.299 5.87827
4003.6 57.231 5.52341
4005.0 67.150 5.76333
4006.4 67.055 5.72179
4007.8 58.734 5.53602
4009.2 58.427 5.83599
4010.6 59.598 6.17568
4012.0 66.327 6.20216
4013.4 64.945 5.78614
4014.8 57.577 5.43740
4016.2 63.916 5.58774
4017.6 73.492 6.09137
4019.0 75.015 6.42466
4020.4 66.891 7.22142
4021.8 68.650 5.83084
4023.2 64.514 6.07246
4024.6 65.856 5.73992
4026.0 67.633 6.08815
4027.4 61.268 5.66334
4028.8 62.299 5.37390
4030.2 58.273 5.43450
4031.6 64.142 5.50077
4033.0 59.529 5.51074
4034.4 61.992 5.38287
4035.8 57.056 5.19943
4037.2 65.646 5.46005
4038.6 58.578 5.35280
4040.0 64.204 5.41186
4041.4 66.564 5.65617
4042.8 58.663 5.69626
4044.2 63.527 5.79215
4045.6 60.412 5.97786
4047.0 58.711 6.31678
4048.4 54.819 6.36213
4049.8 58.545 6.01793
4051.2 62.243 5.61562
4052.6 54.676 5.31038
4054.0 64.649 5.43761
4055.4 57.096 5.06013
4056.8 59.775 5.44679
4058.2 61.227 5.44487
4059.6 57.580 5.40975
4061.0 61.856 5.31947
4062.4 59.723 5.51837
4063.8 62.621 5.49389
4065.2 52.053 5.17141
4066.6 58.951 5.23736
4068.0 52.748 5.14814
4069.4 59.153 5.31824
4070.8 58.444 5.18906
4072.2 60.499 5.31969
4073.6 57.115 5.20356
4075.0 55.035 4.96244
4076.4 52.843 5.06601
4077.8 59.113 5.38187
4079.2 59.103 5.65656
4080.6 56.000 5.50886
4082.0 58.041 5.54238
4083.4 59.329 5.10647
4084.8 53.768 5.26454
4086.2 64.710 5.95675
4087.6 55.583 5.81900
4089.0 57.726 5.43710
4090.4 55.644 4.93885
4091.8 57.819 5.05746
4093.2 52.576 4.93933
4094.6 54.969 4.88142
4096.0 47.796 4.72496
4097.4 53.975 4.93175
4098.8 50.738 4.91110
4100.2 53.083 4.82965
4101.6 45.966 4.61781
4103.0 42.492 4.44245
4104.4 37.298 4.08921
4105.8 36.682 4.01761
4107.2 43.481 4.32523
4108.6 48.318 4.76781
4110.0 50.594 4.71460
4111.4 49.164 4.74091
4112.8 49.544 4.58210
4114.2 53.554 4.95780
4115.6 50.378 4.80690
4117.0 60.479 4.89335
4118.4 59.437 5.03959
4119.8 56.412 4.88753
4121.2 50.290 5.02392
4122.6 57.351 5.40035
4124.0 59.985 4.90763
4125.4 58.273 4.96628
4126.8 55.895 4.73149
4128.2 56.433 4.88680
4129.6 50.643 4.63490
4131.0 56.493 4.76365
4132.4 58.194 4.93501
4133.8 57.997 4.90920
4135.2 57.003 4.98132
4136.6 57.627 5.03347
4138.0 55.969 4.79459
4139.4 58.420 4.87666
4140.8 63.775 5.24073
4142.2 60.092 5.08826
4143.6 56.753 4.89659
4145.0 59.769 4.79383
4146.4 56.160 4.79347
4147.8 59.464 4.79729
4149.2 62.299 5.06100
4150.6 57.937 4.69810
4152.0 58.398 4.69471
4153.4 62.707 4.87813
4154.8 58.304 4.66034
4156.2 64.121 4.80206
4157.6 55.522 4.96594
4159.0 61.203 5.15265
4160.4 60.409 4.99342
4161.8 58.059 4.67327
4163.2 63.287 4.88061
4164.6 58.069 4.88311
4166.0 56.260 5.26022
4167.4 58.490 5.30207
4168.8 56.867 5.15645
4170.2 53.680 4.64576
4171.6 57.711 4.76223
4173.0 54.659 4.66150
4174.4 57.573 4.71128
4175.8 56.718 4.70958
4177.2 54.790 4.62069
4178.6 59.969 4.66720
4180.0 56.528 4.72199
4181.4 52.567 4.46571
4182.8 55.130 4.80593
4184.2 54.284 4.58998
4185.6 58.034 4.66576
4187.0 57.805 4.80515
4188.4 56.224 4.44565
4189.8 49.564 4.35443
4191.2 60.620 4.61350
4192.6 55.007 4.72486
4194.0 53.636 4.77202
4195.4 55.887 4.85623
4196.8 59.523 4.70773
4198.2 56.934 4.62224
4199.6 56.291 4.46651
4201.0 50.346 4.13963
4202.4 55.498 4.34004
4203.8 53.594 4.42540
4205.2 58.624 4.69155
4206.6 57.320 4.47238
4208.0 52.470 4.39490
4209.4 56.165 4.63538
4210.8 62.034 4.67844
4212.2 56.003 4.64194
4213.6 56.678 4.43690
4215.0 55.128 4.56663
4216.4 68.129 4.90399
4217.8 54.169 5.06228
4219.2 60.052 4.64325
4220.6 55.473 4.43781
4222.0 55.832 4.43547
4223.4 59.428 4.51505
4224.8 55.187 4.46258
4226.2 55.785 4.51194
4227.6 56.187 4.34282
4229.0 52.524 4.42880
4230.4 52.695 4.64351
4231.8 58.160 4.88342
4233.2 54.381 4.86925
4234.6 58.712 4.68261
4236.0 56.965 4.51504
4237.4 56.612 4.53173
4238.8 56.154 4.43736
4240.2 52.972 4.37037
4241.6 58.573 4.38355
4243.0 58.236 4.57022
4244.4 52.348 4.30227
4245.8 58.827 4.61804
4247.2 59.183 4.51397
4248.6 55.549 4.44901
4250.0 54.059 4.30855
4251.4 54.988 4.44518
4252.8 56.167 4.63246
4254.2 56.736 4.65041
4255.6 60.707 4.62259
4257.0 57.778 4.55041
4258.4 53.113 4.54674
4259.8 55.184 4.62774
4261.2 53.699 4.34307
4262.6 51.069 4.25768
4264.0 54.917 4.50712
4265.4 60.948 4.47879
4266.8 55.255 4.41448
4268.2 57.336 4.30471
4269.6 55.307 4.34879
4271.0 58.278 4.38208
4272.4 59.228 4.67067
4273.8 52.252 4.46869
4275.2 55.206 4.33405
4276.6 54.449 4.25276
