3900.0 75.918 7.09037
3901.4 93.261 7.63001
3902.8 80.245 7.37170
3904.2 80.095 7.28545
3905.6 79.251 7.48982
3907.0 95.890 8.24837
3908.4 89.578 7.98002
3909.8 90.101 8.29584
3911.2 106.089 8.35614
3912.6 87.379 7.75549
3914.0 73.424 7.37112
3915.4 78.705 7.43956
3916.8 87.109 7.39110
3918.2 93.281 7.76870
3919.6 85.258 7.70515
3921.0 94.243 7.86225
3922.4 86.563 7.73762
3923.8 108.985 7.75273
3925.2 91.016 7.07974
3926.6 98.522 7.27779
3928.0 77.462 6.73201
3929.4 85.269 6.80808
3930.8 65.396 6.14343
3932.2 41.823 5.02831
3933.6 28.961 4.51632
3935.0 49.600 5.28641
3936.4 65.455 5.91288
3937.8 85.614 6.64864
3939.2 102.869 7.13343
3940.6 101.252 7.16772
3942.0 86.859 6.97651
3943.4 93.417 7.32804
3944.8 91.104 7.45362
3946.2 96.573 7.27802
3947.6 93.036 6.88143
3949.0 87.921 6.68381
3950.4 93.862 6.84560
3951.8 87.140 6.60390
3953.2 103.421 7.19939
3954.6 92.543 6.88534
3956.0 81.388 6.18203
3957.4 89.227 6.49175
3958.8 75.518 6.07461
3960.2 85.819 6.24968
3961.6 70.057 6.17897
3963.0 86.915 6.42801
3964.4 73.197 5.89491
3965.8 50.358 4.97295
3967.2 24.822 4.30683
3968.6 29.309 4.34803
3970.0 20.036 4.33468
3971.4 56.263 5.67171
3972.8 70.313 6.56307
3974.2 65.331 6.97440
3975.6 72.360 7.22604
3977.0 80.651 8.17997
3978.4 72.144 8.01897
3979.8 92.236 8.35737
3981.2 83.809 7.73729
3982.6 96.507 7.64802
3984.0 86.847 7.26103
3985.4 85.873 7.18359
3986.8 87.761 7.08941
3988.2 93.034 6.88229
3989.6 94.699 6.81926
3991.0 100.273 7.10415
3992.4 104.590 7.38189
3993.8 97.139 7.08072
3995.2 86.790 6.52938
3996.6 79.694 6.09956
3998.0 84.560 6.24937
3999.4 101.587 6.80938
4000.8 98.441 6.68934
4002.2 95.673 6.37587
4003.6 90.889 6.22075
4005.0 85.525 5.97449
4006.4 94.167 6.61698
4007.8 99.761 6.75176
4009.2 97.563 6.47825
4010.6 104.979 6.67687
4012.0 85.040 5.84419
4013.4 90.844 6.28358
4014.8 95.299 6.28039
4016.2 86.132 5.99734
4017.6 101.660 6.43074
4019.0 97.989 6.48397
4020.4 91.698 6.31291
4021.8 94.137 6.32930
4023.2 94.144 6.38558
4024.6 109.356 6.75048
4026.0 82.073 6.13179
4027.4 91.848 6.10746
4028.8 95.963 6.23118
4030.2 100.162 6.29947
4031.6 85.959 5.89982
4033.0 82.734 5.68189
4034.4 89.677 5.96192
4035.8 85.901 5.87109
4037.2 104.086 6.38266
4038.6 94.072 6.23169
4040.0 92.044 6.13443
4041.4 97.432 6.29342
4042.8 88.419 6.07266
4044.2 95.204 6.18267
4045.6 88.992 6.35948
4047.0 93.382 6.71038
4048.4 95.434 6.45686
4049.8 97.621 6.47212
4051.2 102.465 6.55232
4052.6 96.499 6.33801
4054.0 92.246 6.16562
4055.4 91.145 6.15045
4056.8 92.628 6.66869
4058.2 100.391 7.24141
4059.6 86.880 6.88151
4061.0 91.490 6.49139
4062.4 90.441 6.32205
4063.8 89.357 6.47172
4065.2 92.788 6.69719
4066.6 90.740 6.50869
4068.0 95.178 6.49797
4069.4 88.618 6.47415
4070.8 86.891 6.50095
4072.2 83.109 6.18503
4073.6 90.064 6.39431
4075.0 91.488 6.33272
4076.4 87.874 6.41002
4077.8 83.030 6.11173
4079.2 88.361 6.10047
4080.6 93.295 6.18866
4082.0 90.135 6.21545
4083.4 89.115 6.00134
4084.8 86.677 5.94843
4086.2 85.079 5.90557
4087.6 94.388 6.10986
4089.0 83.020 5.83061
4090.4 85.071 5.77177
4091.8 78.479 5.65097
4093.2 90.001 5.87898
4094.6 80.457 5.65522
4096.0 77.849 5.45385
4097.4 72.437 5.22373
4098.8 66.339 4.96689
4100.2 42.441 4.28221
4101.6 45.038 4.31743
4103.0 59.191 4.69726
4104.4 69.055 5.05625
4105.8 71.477 5.09655
4107.2 76.090 5.24785
4108.6 81.535 5.51651
4110.0 78.760 5.58692
4111.4 85.767 5.79727
4112.8 96.934 5.90499
4114.2 88.527 5.69857
4115.6 92.524 5.85383
4117.0 93.910 5.94613
4118.4 90.904 5.94826
4119.8 96.176 6.16956
4121.2 91.816 5.90748
4122.6 91.644 5.83477
4124.0 98.783 6.02096
4125.4 97.519 5.97344
4126.8 82.242 5.86623
4128.2 93.668 6.18231
4129.6 86.936 5.90834
4131.0 88.336 5.88317
4132.4 83.832 5.76449
4133.8 84.519 5.76684
4135.2 94.097 5.98039
4136.6 94.349 5.91343
4138.0 96.768 5.97162
4139.4 89.138 5.78939
4140.8 96.447 5.86736
4142.2 87.159 5.91306
4143.6 83.240 5.91912
4145.0 83.244 5.60130
4146.4 92.898 5.94685
4147.8 94.335 5.94093
4149.2 92.471 5.88159
4150.6 88.887 5.69483
4152.0 97.046 5.79122
4153.4 89.687 5.45818
4154.8 83.856 5.42060
4156.2 89.715 5.58875
4157.6 90.785 5.59130
4159.0 89.132 5.71159
4160.4 92.055 5.74213
4161.8 85.445 5.69836
4163.2 98.725 6.07206
4164.6 84.682 5.89993
4166.0 96.691 6.03420
4167.4 90.712 5.79157
4168.8 92.785 5.79568
4170.2 91.760 5.63986
4171.6 89.572 5.59791
4173.0 84.401 5.34581
4174.4 85.102 5.42489
4175.8 90.016 5.47348
4177.2 84.368 5.24084
4178.6 80.384 5.23893
4180.0 94.284 5.68994
4181.4 87.691 5.52921
4182.8 94.336 5.55126
4184.2 97.625 5.54674
4185.6 89.505 5.42962
4187.0 89.698 5.55643
4188.4 83.646 5.15212
4189.8 89.615 5.31041
4191.2 94.571 5.46277
4192.6 93.420 5.40040
4194.0 92.504 5.51930
4195.4 90.160 5.50741
4196.8 93.670 5.55512
4198.2 84.384 5.17298
4199.6 93.789 5.27885
4201.0 88.215 5.27004
4202.4 85.536 5.22418
4203.8 87.892 5.32381
4205.2 86.734 5.25884
4206.6 101.146 5.60365
4208.0 83.416 5.31272
4209.4 90.418 5.53758
4210.8 94.242 5.61619
4212.2 95.358 5.61258
4213.6 87.407 5.33930
4215.0 78.997 5.14489
4216.4 91.792 5.41944
4217.8 84.348 5.20039
4219.2 90.998 5.35420
4220.6 95.265 5.46929
4222.0 87.458 5.46610
4223.4 95.466 5.76156
4224.8 85.454 5.32905
4226.2 79.264 5.15608
4227.6 88.951 5.39761
4229.0 93.566 5.50541
4230.4 86.095 5.25992
4231.8 88.033 5.21150
4233.2 88.134 5.16561
4234.6 87.212 5.11031
4236.0 95.587 5.33911
4237.4 83.143 5.16267
4238.8 94.907 5.47325
4240.2 95.390 5.41817
4241.6 87.642 5.10598
4243.0 90.064 5.15250
4244.4 96.494 5.30307
4245.8 87.747 5.20524
4247.2 89.368 5.06074
4248.6 82.134 4.97583
4250.0 78.179 4.83272
4251.4 89.606 5.25742
4252.8 91.186 5.29705
4254.2 90.253 5.17644
4255.6 89.739 5.15306
4257.0 96.372 5.25290
4258.4 87.512 5.13516
4259.8 93.655 5.30916
4261.2 89.194 5.12143
4262.6 93.565 5.29502
4264.0 89.896 5.16401
4265.4 88.660 5.19707
4266.8 97.924 5.31501
4268.2 94.584 5.42930
4269.6 88.950 5.44340
4271.0 77.475 5.21424
4272.4 90.828 5.27861
4273.8 88.132 5.06712
4275.2 86.918 5.02047
4276.6 90.509 5.13254
4278.0 93.849 5.23424
4279.4 88.608 5.15076
4280.8 84.695 4.99240
4282.2 86.963 4.97575
4283.6 94.020 5.26801
4285.0 85.510 5.15119
4286.4 92.773 5.27481
4287.8 87.333 5.11617
4289.2 79.830 4.79443
4290.6 89.869 5.05114
4292.0 95.044 5.28715
4293.4 84.382 4.97195
4294.8 85.930 4.97639
4296.2 87.514 4.98045
4297.6 83.259 4.99882
4299.0 81.997 4.97596
4300.4 81.635 4.90132
4301.8 76.200 4.55824
4303.2 76.629 4.63440
4304.6 85.972 4.95908
4306.0 100.009 5.38473
4307.4 76.290 4.83169
4308.8 88.724 4.95245
4310.2 87.942 4.95226
4311.6 83.042 4.79941
4313.0 78.183 4.66053
4314.4 78.740 4.79437
4315.8 89.694 5.17123
4317.2 88.189 5.07249
4318.6 80.724 4.83254
4320.0 89.730 5.08863
4321.4 90.734 4.96962
4322.8 84.564 5.00166
4324.2 84.184 4.85802
4325.6 73.607 4.67509
4327.0 88.146 4.70138
4328.4 78.313 4.69928
4329.8 83.253 4.73081
4331.2 84.620 4.83286
4332.6 78.287 4.62545
4334.0 81.175 4.59587
4335.4 74.060 4.62199
4336.8 65.721 4.32891
4338.2 57.082 3.96061
4339.6 40.800 3.42641
4341.0 49.073 3.67390
4342.4 64.420 4.03905
4343.8 71.232 4.26816
4345.2 70.285 4.37634
4346.6 77.293 4.56552
4348.0 84.492 4.74578
4349.4 84.583 4.81904
4350.8 85.030 4.74255
4352.2 79.325 4.64823
4353.6 84.545 4.82040
4355.0 91.674 5.09296
4356.4 91.996 4.99943
4357.8 87.302 5.00721
4359.2 89.570 5.28000
4360.6 89.776 5.19366
4362.0 86.487 4.94467
4363.4 89.796 4.97773
4364.8 91.379 5.42427
4366.2 84.810 4.79378
4367.6 91.276 4.93989
4369.0 83.711 4.65620
4370.4 93.942 5.11323
4371.8 94.536 5.12591
4373.2 91.697 5.05224
4374.6 86.606 4.77278
4376.0 89.221 4.85371
4377.4 91.171 4.92602
4378.8 95.537 5.02650
4380.2 89.040 4.89492
4381.6 93.911 4.93047
4383.0 86.571 4.79364
4384.4 89.199 4.84197
4385.8 77.323 4.53488
4387.2 92.536 4.93835
4388.6 91.315 5.04101
4390.0 86.779 4.88923
4391.4 85.448 4.78116
4392.8 86.337 4.78755
4394.2 85.508 4.80052
4395.6 86.849 4.85982
4397.0 80.172 4.66568
4398.4 85.249 4.78072
4399.8 82.087 4.62587
4401.2 83.774 4.73615
