3900.0 129.994 11.43950
3901.4 113.936 11.58860
3902.8 116.456 10.60780
3904.2 122.818 10.95930
3905.6 128.560 11.46950
3907.0 132.624 11.16820
3908.4 145.351 11.79800
3909.8 136.523 11.37020
3911.2 131.604 10.73370
3912.6 139.705 10.99410
3914.0 135.640 11.42340
3915.4 124.358 11.06720
3916.8 129.760 11.16880
3918.2 139.792 11.64570
3919.6 134.841 11.35940
3921.0 131.923 10.42270
3922.4 136.521 10.76070
3923.8 139.074 11.19580
3925.2 126.673 10.22890
3926.6 115.628 9.59940
3928.0 101.602 9.29686
3929.4 69.351 8.02343
3930.8 31.531 6.43107
3932.2 42.949 6.58953
3933.6 85.467 8.46383
3935.0 115.761 9.56654
3936.4 135.110 10.42830
3937.8 139.198 10.88960
3939.2 144.408 11.42750
3940.6 127.377 10.38580
3942.0 128.261 10.17240
3943.4 138.467 10.67490
3944.8 137.786 11.00460
3946.2 129.507 10.45640
3947.6 142.683 11.01600
3949.0 126.028 10.28240
3950.4 129.071 10.72650
3951.8 135.353 10.30880
3953.2 125.242 10.41660
3954.6 123.101 9.76048
3956.0 136.925 10.66000
3957.4 129.961 10.73950
3958.8 122.054 10.68120
3960.2 115.699 11.29420
3961.6 108.919 10.05080
3963.0 101.267 9.58859
3964.4 60.343 7.79956
3965.8 32.114 6.60882
3967.2 39.723 6.63831
3968.6 57.978 7.52242
3970.0 93.739 9.71139
3971.4 99.389 9.76966
3972.8 114.169 10.14110
3974.2 115.551 10.08090
3975.6 128.485 10.00090
3977.0 128.594 9.95532
3978.4 127.149 9.89889
3979.8 117.626 9.54186
3981.2 126.346 10.21960
3982.6 138.193 10.13210
3984.0 133.665 10.09850
3985.4 135.500 9.69035
3986.8 135.055 9.98131
3988.2 129.186 9.75762
3989.6 138.439 9.88055
3991.0 136.600 9.68978
3992.4 143.611 9.74847
3993.8 128.704 9.48666
3995.2 133.702 9.52066
3996.6 131.480 9.44385
3998.0 139.973 9.78019
3999.4 144.008 9.80750
4000.8 140.414 10.04530
4002.2 132.293 8.96831
4003.6 137.346 9.42255
4005.0 134.764 9.40672
4006.4 137.283 9.28761
4007.8 139.381 9.54849
4009.2 128.328 9.31929
4010.6 131.797 9.15080
4012.0 132.678 9.33026
4013.4 133.822 10.08260
4014.8 149.033 10.10390
4016.2 140.186 9.69101
4017.6 137.721 9.91645
4019.0 149.740 9.91078
4020.4 137.864 9.11188
4021.8 140.330 9.49844
4023.2 139.678 10.06970
4024.6 139.474 9.65625
4026.0 132.421 9.14015
4027.4 126.263 9.33540
4028.8 134.762 9.39262
4030.2 129.660 9.49511
4031.6 140.598 9.80390
4033.0 138.192 9.34695
4034.4 142.557 9.81697
4035.8 141.597 10.29090
4037.2 150.831 10.02400
4038.6 136.320 9.79373
4040.0 145.301 9.38962
4041.4 130.137 9.13892
4042.8 127.247 9.29341
4044.2 142.570 9.80628
4045.6 136.811 10.77730
4047.0 147.613 10.87810
4048.4 138.602 9.91881
4049.8 147.954 10.27200
4051.2 140.848 9.80995
4052.6 139.644 10.02630
4054.0 136.970 9.90804
4055.4 127.545 9.11556
4056.8 141.415 9.74302
4058.2 139.058 9.98200
4059.6 144.141 9.94313
4061.0 124.827 9.09204
4062.4 127.900 9.38230
4063.8 140.703 9.84439
4065.2 137.338 9.65105
4066.6 130.431 9.30001
4068.0 134.643 9.13714
4069.4 131.359 9.03299
4070.8 133.412 9.36847
4072.2 140.720 9.41489
4073.6 129.796 8.92342
4075.0 130.283 9.03697
4076.4 129.686 8.69028
4077.8 133.133 8.88073
4079.2 136.893 9.09554
4080.6 137.024 8.99835
4082.0 121.409 8.89453
4083.4 132.951 9.03956
4084.8 136.600 8.85899
4086.2 134.670 8.75675
4087.6 127.741 8.69294
4089.0 120.565 8.34094
4090.4 123.144 8.44038
4091.8 122.594 8.92619
4093.2 113.698 8.16700
4094.6 109.229 8.28706
4096.0 104.664 7.88805
4097.4 91.252 7.53437
4098.8 67.289 6.74938
4100.2 73.360 6.94632
