3900.0 230.032 13.71220
3901.4 234.923 13.59670
3902.8 237.485 13.64340
3904.2 251.256 14.18070
3905.6 251.268 14.58410
3907.0 253.611 14.32740
3908.4 246.986 14.51840
3909.8 271.663 15.03210
3911.2 285.046 15.47680
3912.6 290.772 15.80320
3914.0 287.984 15.81510
3915.4 274.520 14.65220
3916.8 270.535 14.80690
3918.2 275.066 15.50250
3919.6 269.114 15.15590
3921.0 273.121 15.07700
3922.4 277.304 14.57020
3923.8 276.290 14.38290
3925.2 287.822 15.00720
3926.6 274.245 14.11460
3928.0 282.415 14.17010
3929.4 266.630 13.83510
3930.8 263.539 13.83260
3932.2 246.407 12.98180
3933.6 206.870 12.01740
3935.0 124.525 9.24767
3936.4 80.240 7.48963
3937.8 134.750 9.17228
3939.2 215.610 11.60030
3940.6 249.702 12.70720
3942.0 261.579 13.72590
3943.4 268.195 13.61990
3944.8 267.258 13.73330
3946.2 255.853 13.29830
3947.6 270.398 13.87510
3949.0 270.051 13.58940
3950.4 268.404 13.34770
3951.8 258.944 13.22480
3953.2 267.036 13.99520
3954.6 256.756 20.67200
3956.0 256.900 12.95280
3957.4 269.750 12.97730
3958.8 255.421 13.29520
3960.2 241.987 12.89840
3961.6 254.605 12.64820
3963.0 237.726 12.30640
3964.4 222.062 11.99360
3965.8 217.960 11.91720
3967.2 206.109 11.29830
3968.6 169.663 10.57160
3970.0 111.014 8.31822
3971.4 63.495 6.95253
3972.8 76.111 6.67151
3974.2 117.786 8.14189
3975.6 165.709 9.94400
3977.0 173.261 9.67031
3978.4 204.691 11.69030
3979.8 217.922 12.15750
3981.2 231.060 12.76960
3982.6 247.596 13.61030
3984.0 245.057 13.10200
3985.4 249.919 14.07000
3986.8 244.800 13.12360
3988.2 260.720 14.40330
3989.6 266.041 13.80890
3991.0 260.880 13.52400
3992.4 273.177 13.63730
3993.8 273.514 13.69810
3995.2 272.697 13.83300
3996.6 279.663 14.08290
3998.0 268.439 13.54660
3999.4 271.948 12.81470
4000.8 251.965 12.65350
4002.2 278.273 12.87350
4003.6 280.252 13.74960
4005.0 276.740 13.33290
4006.4 270.724 12.86790
4007.8 254.213 12.18850
4009.2 261.614 12.40220
4010.6 269.065 12.87660
4012.0 276.466 13.00350
4013.4 275.757 12.71590
4014.8 266.745 12.30390
4016.2 262.811 12.35130
4017.6 277.905 12.89460
4019.0 267.052 12.88840
4020.4 266.530 12.59110
4021.8 280.714 13.01880
4023.2 282.485 13.26770
4024.6 273.990 13.00430
4026.0 268.176 12.22840
4027.4 258.217 12.41910
4028.8 268.325 12.34780
4030.2 274.268 12.71840
4031.6 269.381 12.11900
4033.0 262.309 12.06230
4034.4 264.044 inf
4035.8 265.779 13.19150
4037.2 272.840 12.54820
4038.6 266.237 12.39290
4040.0 268.200 12.40110
4041.4 270.654 12.76110
4042.8 272.778 13.09400
4044.2 274.806 12.79930
4045.6 279.431 13.13920
4047.0 260.200 12.17420
4048.4 255.393 12.30080
4049.8 258.360 12.07230
4051.2 271.849 12.42860
4052.6 268.337 12.54900
4054.0 273.983 12.22220
4055.4 269.337 12.43650
4056.8 260.154 12.41160
4058.2 260.101 12.41750
4059.6 262.619 12.65380
4061.0 260.146 12.25950
4062.4 266.375 12.84550
4063.8 273.189 12.60390
4065.2 257.592 12.13900
4066.6 254.238 12.26740
4068.0 260.643 12.35950
4069.4 266.616 12.60890
4070.8 264.838 12.45870
4072.2 266.034 12.34680
4073.6 252.417 11.71520
4075.0 248.561 11.87750
4076.4 260.009 12.25300
4077.8 265.084 12.14150
4079.2 246.011 11.82860
4080.6 242.697 11.97700
4082.0 247.030 12.07880
4083.4 261.316 12.32470
4084.8 261.180 12.49580
4086.2 259.133 11.96490
4087.6 256.983 11.85220
4089.0 250.154 11.51660
4090.4 249.748 11.76890
4091.8 239.154 11.61960
4093.2 244.623 11.27610
4094.6 226.840 10.94670
4096.0 228.538 10.89570
4097.4 215.593 10.56680
4098.8 207.957 10.30110
4100.2 188.957 9.59683
4101.6 167.773 8.49783
4103.0 135.181 7.72171
4104.4 104.463 6.72386
4105.8 118.228 7.24336
4107.2 159.526 8.39071
4108.6 182.023 9.31796
4110.0 202.545 9.91600
4111.4 208.410 9.76744
4112.8 212.095 10.05050
4114.2 222.260 10.57700
4115.6 230.861 10.73170
4117.0 247.710 11.22370
4118.4 238.878 11.12410
4119.8 242.067 11.26250
4121.2 252.059 11.22650
4122.6 241.545 10.74850
4124.0 249.485 11.27770
4125.4 250.567 11.38340
4126.8 254.802 11.42730
4128.2 253.405 11.58710
4129.6 240.385 11.11820
4131.0 250.297 11.30050
4132.4 242.458 11.34010
4133.8 249.458 11.20810
4135.2 238.761 10.97990
4136.6 239.775 11.03950
4138.0 247.935 11.23370
4139.4 256.643 11.67720
4140.8 258.131 11.48160
4142.2 257.353 11.46410
4143.6 263.766 11.58930
4145.0 248.556 11.42190
4146.4 240.204 10.98840
4147.8 241.345 11.07250
4149.2 251.305 11.55120
4150.6 254.096 11.22840
4152.0 249.581 11.10760
4153.4 252.300 11.53120
4154.8 250.021 11.13050
4156.2 247.185 11.30270
4157.6 249.418 11.11170
4159.0 249.928 10.97510
4160.4 241.647 10.91750
4161.8 249.399 10.82790
4163.2 247.974 10.94310
4164.6 244.593 10.90850
4166.0 245.427 10.89730
4167.4 245.925 10.93390
4168.8 250.211 10.91960
4170.2 245.987 10.79750
4171.6 251.017 10.74910
4173.0 256.241 11.10190
4174.4 242.673 11.00450
4175.8 227.677 10.45750
4177.2 234.231 10.27580
4178.6 240.397 10.42910
4180.0 237.951 10.27100
4181.4 232.434 10.44750
4182.8 237.956 10.40550
4184.2 243.279 10.72630
4185.6 248.316 10.65640
4187.0 243.371 10.77640
4188.4 241.882 10.35950
4189.8 232.511 10.34190
4191.2 233.919 10.26660
4192.6 245.963 10.71040
4194.0 239.879 10.50820
4195.4 249.945 10.61840
4196.8 247.154 10.46270
4198.2 248.410 10.75570
4199.6 243.917 10.76580
4201.0 242.048 10.71130
4202.4 234.716 10.51670
4203.8 240.646 10.50490
4205.2 233.102 10.53520
4206.6 237.159 10.64820
4208.0 252.028 10.82190
4209.4 246.108 10.46740
4210.8 248.074 10.66340
4212.2 246.660 10.51370
4213.6 243.182 10.07350
4215.0 240.460 10.34400
4216.4 246.941 10.20700
4217.8 235.306 9.77364
4219.2 230.072 9.97549
4220.6 237.722 10.22300
4222.0 242.495 10.06250
4223.4 244.391 10.35240
4224.8 246.003 10.35330
4226.2 243.181 10.50670
4227.6 235.533 9.98907
4229.0 224.788 10.17410
4230.4 223.894 10.14300
4231.8 244.405 10.32710
4233.2 253.350 10.70330
4234.6 242.340 10.30080
4236.0 230.480 10.01750
4237.4 237.627 9.86982
4238.8 237.600 10.17150
4240.2 243.723 10.07490
4241.6 238.913 10.25110
4243.0 241.921 10.22520
4244.4 242.808 10.24940
4245.8 245.518 10.29320
4247.2 246.468 10.25440
4248.6 236.589 10.05380
4250.0 234.599 10.16740
4251.4 233.728 10.04770
4252.8 229.222 9.95195
4254.2 230.383 9.60414
4255.6 236.699 10.35760
4257.0 237.020 10.04220
4258.4 242.916 10.52210
4259.8 243.748 10.34500
4261.2 244.689 10.47140
4262.6 223.927 9.83118
4264.0 231.495 10.04130
4265.4 237.967 10.02900
4266.8 249.180 10.11480
4268.2 247.945 10.51020
4269.6 244.633 10.48210
4271.0 239.306 10.23760
4272.4 243.450 10.53380
4273.8 230.765 9.57510
4275.2 223.433 9.69278
4276.6 231.712 10.35260
4278.0 239.944 10.14670
4279.4 242.781 10.24890
4280.8 242.660 10.23990
4282.2 247.185 10.13330
4283.6 242.903 10.21860
4285.0 232.717 9.75418
4286.4 236.057 9.97643
4287.8 239.872 10.32860
4289.2 238.724 10.07120
4290.6 227.323 9.80875
4292.0 225.613 10.10080
4293.4 223.022 9.57778
4294.8 233.740 9.87381
4296.2 231.566 9.93948
4297.6 226.246 9.53537
4299.0 237.747 9.95322
4300.4 233.914 9.84308
4301.8 218.379 8.98372
4303.2 200.055 8.88802
4304.6 212.433 9.12492
4306.0 214.980 9.13302
4307.4 229.936 9.55364
4308.8 234.995 9.86500
4310.2 229.248 9.47780
4311.6 215.348 9.07359
4313.0 229.967 9.69447
4314.4 235.867 9.74423
4315.8 219.368 9.20159
4317.2 208.351 8.67692
4318.6 214.919 9.19983
4320.0 221.224 9.24197
4321.4 226.532 9.79689
4322.8 223.113 9.45640
4324.2 212.380 9.34216
4325.6 225.279 9.45118
4327.0 216.861 9.25689
4328.4 207.454 9.09373
4329.8 208.503 9.18849
4331.2 222.261 9.09970
4332.6 212.251 9.08686
4334.0 204.444 9.02576
4335.4 200.770 8.57771
4336.8 197.728 8.57928
4338.2 187.539 8.25821
4339.6 167.860 7.75212
4341.0 138.701 6.67124
4342.4 107.003 5.71386
4343.8 92.625 5.18698
4345.2 128.041 6.47191
4346.6 155.229 7.24482
4348.0 180.068 7.84123
4349.4 184.241 8.03587
4350.8 201.323 8.47912
4352.2 208.449 8.82857
4353.6 201.686 8.47163
4355.0 194.253 8.33529
4356.4 204.994 8.73089
4357.8 213.282 9.30507
4359.2 219.481 9.76912
4360.6 226.601 9.74737
4362.0 228.889 9.58635
4363.4 226.999 9.83969
4364.8 230.204 9.57285
4366.2 229.476 9.83236
4367.6 234.112 9.77492
4369.0 228.454 9.70542
4370.4 223.396 9.63925
4371.8 223.456 9.51593
4373.2 226.295 9.47164
4374.6 231.269 9.56072
4376.0 224.791 9.63970
4377.4 219.497 9.22400
4378.8 216.219 9.14680
4380.2 228.728 9.46776
4381.6 229.730 9.69920
4383.0 228.223 9.64429
4384.4 226.569 9.71848
4385.8 214.897 9.24001
4387.2 210.460 9.08999
4388.6 218.450 8.88791
4390.0 225.435 9.56332
4391.4 228.755 9.29629
4392.8 230.422 9.51606
4394.2 225.970 9.56211
4395.6 226.601 9.34609
4397.0 218.401 9.22786
4398.4 209.321 9.00564
4399.8 222.121 9.25449
4401.2 219.682 9.33834
4402.6 214.954 9.22052
4404.0 217.359 9.19658
4405.4 226.894 9.42402
4406.8 219.987 9.29499
4408.2 219.406 9.17061
4409.6 230.035 9.82664
4411.0 221.760 9.49101
4412.4 226.033 9.54948
4413.8 226.593 9.48699
4415.2 222.442 9.05980
4416.6 227.356 9.24349
4418.0 210.956 8.73894
4419.4 204.657 8.62613
4420.8 212.046 8.88788
4422.2 218.629 9.30700
4423.6 219.828 9.10160
4425.0 220.935 8.97510
4426.4 225.362 9.53270
4427.8 221.312 9.41696
4429.2 219.796 9.09194
4430.6 222.014 9.13897
4432.0 227.813 9.23842
4433.4 221.356 9.04537
4434.8 226.694 9.38352
4436.2 223.546 9.36973
4437.6 211.394 8.94011
4439.0 218.937 9.12464
4440.4 223.471 9.28385
4441.8 229.939 9.26159
4443.2 218.463 9.17161
4444.6 216.692 8.85011
4446.0 205.342 8.60949
4447.4 203.233 8.78710
4448.8 215.861 8.89726
4450.2 224.488 9.01509
4451.6 218.721 9.02170
4453.0 217.006 8.91848
4454.4 217.386 9.08936
4455.8 214.614 8.81413
4457.2 215.686 8.67441
4458.6 213.194 8.86965
