3900.0 142.993 6.17959
3901.4 145.473 6.33550
3902.8 157.412 6.65228
3904.2 161.687 6.75124
3905.6 166.139 6.87825
3907.0 169.936 6.94803
3908.4 178.679 7.24854
3909.8 184.221 7.48815
3911.2 180.601 7.35718
3912.6 181.123 7.28542
3914.0 176.696 7.33291
3915.4 173.954 7.10864
3916.8 192.890 7.66031
3918.2 189.263 7.56698
3919.6 184.448 7.39290
3921.0 181.129 7.27482
3922.4 189.992 7.48871
3923.8 178.116 7.16402
3925.2 190.690 7.44868
3926.6 178.135 7.19026
3928.0 178.669 7.11925
3929.4 178.865 7.15889
3930.8 178.835 7.18877
3932.2 166.946 6.62785
3933.6 114.603 5.14888
3935.0 102.694 4.84444
3936.4 152.848 6.17926
3937.8 175.323 7.07111
3939.2 182.012 7.20134
3940.6 187.110 7.36183
3942.0 191.082 7.54846
3943.4 187.264 7.35698
3944.8 177.980 7.17064
3946.2 180.825 7.08702
3947.6 176.034 6.97388
3949.0 173.717 6.97650
3950.4 176.148 6.94642
3951.8 172.752 6.91464
3953.2 171.883 6.87432
3954.6 174.200 6.90258
3956.0 170.944 6.84155
3957.4 155.170 6.40528
3958.8 155.474 6.32876
3960.2 157.643 6.47576
3961.6 149.254 6.11279
3963.0 134.345 5.64629
3964.4 132.041 5.53494
3965.8 118.404 5.05956
3967.2 100.169 4.58484
3968.6 65.410 3.37627
3970.0 35.599 2.45075
3971.4 45.065 2.75300
3972.8 70.152 3.52695
3974.2 85.643 4.09338
3975.6 105.067 4.61256
3977.0 113.005 4.95720
3978.4 134.595 5.57498
3979.8 147.718 5.98751
3981.2 157.668 6.37405
3982.6 160.499 6.40951
3984.0 157.196 6.35554
3985.4 169.543 6.66273
3986.8 160.234 6.52836
3988.2 172.683 6.77796
3989.6 173.985 6.84922
3991.0 175.534 6.85998
3992.4 173.872 6.86087
3993.8 175.316 6.83804
3995.2 177.168 6.85394
3996.6 176.700 6.88432
3998.0 172.156 6.72443
3999.4 178.688 6.98949
4000.8 180.575 7.00588
4002.2 184.601 7.05011
4003.6 179.753 6.98076
4005.0 184.072 7.01113
4006.4 172.247 6.68775
4007.8 177.332 6.95521
4009.2 187.654 7.09339
4010.6 181.223 6.97287
4012.0 184.634 7.06012
4013.4 180.546 6.96628
4014.8 184.985 7.08619
4016.2 175.603 6.83545
4017.6 181.594 6.91360
4019.0 180.314 6.95181
4020.4 185.153 6.97840
4021.8 175.543 6.71774
4023.2 185.484 7.11269
4024.6 183.201 7.02790
4026.0 182.161 6.93381
4027.4 170.696 6.75346
4028.8 188.695 7.12120
4030.2 175.733 6.78950
4031.6 181.672 6.91941
4033.0 173.802 6.66909
4034.4 177.298 6.73099
4035.8 180.792 6.94936
4037.2 188.935 7.17819
4038.6 178.489 6.88812
4040.0 175.850 6.62233
4041.4 178.847 6.97113
4042.8 183.681 6.94987
4044.2 178.938 6.85452
4045.6 176.724 6.74863
4047.0 167.914 6.55865
4048.4 169.843 6.62787
4049.8 177.064 6.76501
4051.2 184.947 6.98368
4052.6 178.236 6.78022
4054.0 186.664 6.95447
4055.4 175.056 6.77671
4056.8 178.007 6.77165
4058.2 171.401 6.61132
4059.6 177.080 6.67583
4061.0 178.967 6.83772
4062.4 180.847 6.87247
4063.8 184.525 6.89697
4065.2 163.311 6.40776
4066.6 177.837 6.78383
4068.0 179.689 6.75493
4069.4 184.556 6.86922
4070.8 172.457 6.60906
4072.2 170.574 6.52330
4073.6 167.120 6.46294
4075.0 175.358 6.60768
4076.4 176.647 6.73905
4077.8 170.563 6.51345
4079.2 160.819 6.26060
4080.6 171.088 6.46863
4082.0 173.794 6.57871
4083.4 167.592 6.45731
4084.8 170.580 6.47902
4086.2 164.136 6.32074
4087.6 160.474 6.16074
4089.0 164.846 6.27086
4090.4 153.701 5.99237
4091.8 146.953 5.74547
4093.2 143.431 5.61740
4094.6 132.758 5.39532
4096.0 128.180 5.09296
4097.4 113.080 4.72678
4098.8 102.528 4.37073
4100.2 83.149 3.75402
4101.6 59.668 3.04633
4103.0 50.879 2.79150
4104.4 65.405 3.19364
4105.8 86.374 3.85109
4107.2 102.753 4.37155
4108.6 112.503 4.70694
4110.0 123.520 4.98536
4111.4 130.134 5.22891
4112.8 144.296 5.64309
4114.2 154.569 5.92605
4115.6 154.668 6.01176
4117.0 155.905 5.98635
4118.4 159.184 6.09703
4119.8 164.196 6.29425
4121.2 166.883 6.29475
4122.6 162.859 6.22268
4124.0 167.643 6.40320
4125.4 168.558 6.39093
4126.8 173.536 6.57708
4128.2 167.889 6.35594
4129.6 168.956 6.38007
4131.0 168.551 6.39633
4132.4 170.802 6.43241
4133.8 170.074 6.42877
4135.2 172.756 6.55182
4136.6 175.170 6.56236
4138.0 169.518 6.39532
4139.4 169.051 6.36086
4140.8 171.323 6.46198
4142.2 170.335 6.45233
4143.6 174.644 6.49622
4145.0 166.208 6.29258
4146.4 169.736 6.40694
4147.8 177.087 6.58098
4149.2 165.860 6.28169
4150.6 178.224 6.55125
4152.0 170.517 6.42136
4153.4 177.576 6.54548
4154.8 169.462 6.41786
4156.2 174.058 6.53289
4157.6 175.921 6.55364
4159.0 172.583 6.43521
4160.4 169.812 6.45450
4161.8 171.662 6.32507
4163.2 174.255 6.47449
4164.6 165.208 6.25955
4166.0 172.828 6.41527
4167.4 169.336 6.36963
4168.8 172.054 6.40633
4170.2 172.339 6.44496
4171.6 170.437 6.36477
4173.0 162.598 6.15769
4174.4 159.267 6.02018
4175.8 170.942 6.31056
4177.2 167.344 6.29616
4178.6 168.359 6.30036
4180.0 167.010 6.25552
4181.4 168.744 6.35154
4182.8 170.024 6.30627
4184.2 170.506 6.34485
4185.6 172.732 6.40969
4187.0 171.300 6.38490
4188.4 172.270 6.39248
4189.8 170.755 6.34675
4191.2 166.661 6.22525
4192.6 165.496 6.24225
4194.0 171.948 6.37534
4195.4 173.959 6.44694
4196.8 170.484 6.36468
4198.2 173.554 6.36682
4199.6 164.679 6.19577
4201.0 168.836 6.21810
4202.4 162.006 6.02762
4203.8 166.135 6.21457
4205.2 172.228 6.30487
4206.6 162.851 6.13542
4208.0 171.714 6.33324
4209.4 168.094 6.32099
4210.8 173.463 6.34809
4212.2 162.455 6.06425
4213.6 175.955 6.40051
4215.0 170.904 6.33623
4216.4 165.196 6.11286
4217.8 165.441 6.15770
4219.2 170.397 6.30496
4220.6 164.772 6.04873
4222.0 173.704 6.36167
4223.4 168.707 6.28327
4224.8 169.208 6.23875
4226.2 162.243 6.06277
4227.6 158.394 5.97219
4229.0 164.150 6.07477
4230.4 168.439 6.24773
4231.8 166.890 6.18593
4233.2 164.630 6.09028
4234.6 164.446 6.07213
4236.0 164.018 6.11027
4237.4 166.099 6.15586
4238.8 165.973 6.16699
4240.2 163.717 6.10344
4241.6 165.977 6.13963
4243.0 168.394 6.23682
4244.4 169.970 6.27065
4245.8 167.837 6.12302
4247.2 158.783 6.13706
4248.6 159.554 5.83315
4250.0 161.241 5.99009
4251.4 155.391 5.86214
4252.8 164.666 6.10579
4254.2 178.978 6.37707
4255.6 159.851 6.08584
4257.0 174.541 6.33272
4258.4 166.265 6.15619
4259.8 165.958 6.17930
4261.2 165.528 6.10942
4262.6 163.816 6.10660
4264.0 170.690 6.24209
