3900.0 44.618 11.53940
3901.4 50.146 7.67339
3902.8 45.063 7.04457
3904.2 43.809 7.19616
3905.6 43.485 7.20481
3907.0 48.182 7.33318
3908.4 52.146 7.48148
3909.8 40.910 7.21711
3911.2 58.394 7.56981
3912.6 45.694 6.89384
3914.0 52.442 7.03299
3915.4 48.258 6.51303
3916.8 49.022 6.43476
3918.2 47.589 6.31585
3919.6 48.880 5.97001
3921.0 38.659 6.04429
3922.4 55.382 6.43111
3923.8 42.532 6.12547
3925.2 48.260 5.95045
3926.6 50.544 6.08752
3928.0 51.200 6.03163
3929.4 47.327 5.81027
3930.8 52.658 5.81226
3932.2 45.699 5.76329
3933.6 27.588 5.07245
3935.0 24.561 4.92906
3936.4 30.794 5.32547
3937.8 48.510 6.20312
3939.2 52.310 6.85585
3940.6 49.152 6.31310
3942.0 53.300 6.44758
3943.4 47.883 6.29609
3944.8 55.003 6.30819
3946.2 53.336 6.29817
3947.6 50.391 5.94910
3949.0 49.505 5.70345
3950.4 49.388 5.77827
3951.8 45.611 5.72624
3953.2 44.134 5.73304
3954.6 48.438 5.80648
3956.0 50.946 5.81594
3957.4 45.962 5.79266
3958.8 46.256 5.47058
3960.2 43.891 5.90754
3961.6 45.143 6.03172
3963.0 45.221 5.72027
3964.4 35.667 5.45150
3965.8 36.499 5.28843
3967.2 34.261 4.97264
3968.6 27.095 4.68800
3970.0 9.941 4.29971
3971.4 14.838 4.58706
3972.8 26.180 5.50084
3974.2 28.529 5.55619
3975.6 39.698 6.18674
3977.0 42.195 6.32369
3978.4 43.312 6.65734
3979.8 49.437 6.57132
3981.2 45.743 6.41451
3982.6 52.634 6.67412
3984.0 47.086 6.48123
3985.4 48.516 6.04754
3986.8 44.039 5.74180
3988.2 45.409 5.44987
3989.6 46.774 5.91798
3991.0 47.789 5.64678
3992.4 50.570 5.73160
3993.8 50.014 5.73801
3995.2 48.824 5.81358
3996.6 50.136 5.62242
3998.0 53.905 5.71859
3999.4 48.667 5.18021
4000.8 56.469 6.78270
4002.2 52.394 7.83684
4003.6 51.860 inf
4005.0 51.326 inf
4006.4 50.792 5.21607
4007.8 42.908 4.95344
4009.2 52.276 5.50594
4010.6 49.645 5.68687
4012.0 51.902 5.77684
4013.4 50.895 5.52106
4014.8 53.801 5.52852
4016.2 48.872 5.49989
4017.6 54.619 5.52402
4019.0 51.560 5.30779
4020.4 53.529 5.38221
4021.8 54.241 5.41587
4023.2 55.147 5.23697
4024.6 52.817 5.39227
4026.0 50.155 5.51279
