3900.0 139.358 11.98100
3901.4 153.015 12.48780
3902.8 170.407 12.95050
3904.2 172.331 13.15660
3905.6 175.709 13.41620
3907.0 191.022 14.16480
3908.4 181.168 14.28360
3909.8 189.293 14.30100
3911.2 213.263 14.05400
3912.6 205.817 13.83460
3914.0 199.066 13.99890
3915.4 199.408 13.91230
3916.8 189.470 13.41330
3918.2 197.278 13.74970
3919.6 211.459 14.00000
3921.0 200.401 14.02060
3922.4 196.356 13.87310
3923.8 215.260 14.43180
3925.2 196.365 13.74690
3926.6 216.084 14.40850
3928.0 204.693 14.54540
3929.4 209.779 16.64430
3930.8 208.045 14.28860
3932.2 193.380 13.87790
3933.6 193.854 13.82240
3935.0 163.123 12.41000
3936.4 131.738 11.04540
3937.8 151.858 11.90650
3939.2 173.166 12.43220
3940.6 218.957 14.45750
3942.0 216.930 14.09380
3943.4 217.990 13.90840
3944.8 208.035 13.47080
3946.2 218.861 13.73390
3947.6 189.092 13.00020
3949.0 200.674 13.13410
3950.4 202.067 13.08560
3951.8 198.099 12.93150
3953.2 179.442 12.45600
3954.6 190.544 12.47620
3956.0 189.185 12.63010
3957.4 192.486 12.43320
3958.8 182.703 11.60120
3960.2 170.245 11.71060
3961.6 184.582 12.29960
3963.0 164.493 11.20640
3964.4 154.098 10.94030
3965.8 144.431 10.50660
3967.2 125.194 9.98474
3968.6 115.182 9.48023
3970.0 91.467 9.01142
3971.4 59.744 7.53593
3972.8 49.267 7.34405
3974.2 60.194 7.27537
3975.6 92.376 8.69894
3977.0 108.489 9.26082
3978.4 124.378 9.59864
3979.8 137.361 10.34640
3981.2 141.237 10.83810
3982.6 161.213 11.28260
3984.0 160.990 11.35540
3985.4 161.308 11.70270
3986.8 173.019 12.06380
3988.2 175.616 12.26790
3989.6 179.521 12.10120
3991.0 187.461 12.69010
3992.4 183.215 13.13860
3993.8 192.886 12.94740
3995.2 184.894 13.41690
3996.6 210.624 13.91090
3998.0 188.703 13.09550
3999.4 178.576 12.83480
4000.8 181.319 13.47460
4002.2 186.758 13.35020
4003.6 207.791 13.89320
4005.0 205.005 13.48660
4006.4 200.232 12.98700
4007.8 200.320 12.89630
4009.2 190.197 12.52410
4010.6 205.515 12.56890
4012.0 191.058 12.19800
4013.4 206.130 12.58150
4014.8 202.142 12.63400
4016.2 213.377 12.75230
4017.6 199.033 12.72840
4019.0 203.674 12.22080
4020.4 196.526 13.86500
4021.8 204.328 12.30520
4023.2 196.545 11.79020
4024.6 203.742 11.80100
4026.0 203.074 11.96860
4027.4 204.740 11.99070
4028.8 206.705 12.45720
4030.2 193.665 11.93280
4031.6 204.610 11.95720
4033.0 199.857 11.56410
4034.4 200.942 11.49300
4035.8 202.529 11.80540
4037.2 210.402 11.82180
4038.6 200.004 11.67010
4040.0 185.788 11.48030
4041.4 208.356 12.66190
4042.8 204.070 11.71900
4044.2 190.620 11.80950
4045.6 208.388 11.74070
4047.0 192.415 11.95310
4048.4 201.839 12.03110
4049.8 201.315 12.04080
4051.2 207.665 11.74740
4052.6 192.399 11.78640
4054.0 194.752 11.32610
4055.4 197.890 11.51160
4056.8 206.224 11.54000
4058.2 186.171 11.30640
4059.6 207.390 11.81680
4061.0 194.699 11.24910
4062.4 198.612 11.34080
4063.8 203.960 11.65080
4065.2 184.877 10.95920
4066.6 190.676 10.83610
4068.0 192.724 11.35640
4069.4 194.193 11.36820
4070.8 187.742 11.35610
4072.2 193.683 11.22930
4073.6 186.952 11.52080
4075.0 196.152 11.69120
4076.4 194.302 11.45600
4077.8 189.024 11.47960
4079.2 185.513 11.13130
4080.6 154.473 10.17730
4082.0 184.427 11.21210
4083.4 183.262 11.22690
4084.8 185.028 11.52760
4086.2 173.653 11.00080
4087.6 180.088 11.15790
4089.0 162.531 10.67250
4090.4 173.294 10.60670
4091.8 159.389 10.63360
4093.2 167.258 10.29790
4094.6 147.358 10.44180
4096.0 155.071 10.20140
4097.4 146.380 9.73431
4098.8 131.651 9.58119
4100.2 107.867 8.69791
4101.6 107.541 8.51715
4103.0 85.074 7.52016
4104.4 55.180 6.74530
4105.8 64.443 6.99970
4107.2 90.080 7.40424
4108.6 105.123 8.09901
4110.0 114.805 8.23485
4111.4 130.483 8.67385
4112.8 140.701 9.21189
4114.2 134.495 9.30861
4115.6 150.966 9.37000
4117.0 157.649 9.86857
4118.4 170.718 10.16860
4119.8 164.855 9.98168
4121.2 175.442 10.02090
4122.6 168.301 9.92175
4124.0 171.926 10.01370
4125.4 165.671 10.28250
4126.8 171.160 10.49110
4128.2 183.396 10.22200
