3900.0 172.889 9.09675
3901.4 186.326 9.48050
3902.8 184.843 9.28625
3904.2 178.903 8.98169
3905.6 195.528 9.54766
3907.0 192.508 9.82235
3908.4 217.048 10.52590
3909.8 192.817 9.93763
3911.2 196.748 9.61084
3912.6 199.800 9.79776
3914.0 212.058 10.04560
3915.4 201.837 9.73151
3916.8 203.673 9.79071
3918.2 212.408 9.73006
3919.6 204.757 9.77914
3921.0 205.565 9.61057
3922.4 198.985 9.47370
3923.8 225.196 10.07360
3925.2 190.583 9.33574
3926.6 200.079 9.35450
3928.0 188.041 9.09817
3929.4 162.159 8.27168
3930.8 112.477 6.67999
3932.2 63.920 5.62015
3933.6 128.420 7.06279
3935.0 184.092 8.76478
3936.4 188.625 8.96301
3937.8 207.970 9.45944
3939.2 200.775 9.46875
3940.6 213.819 9.68246
3942.0 200.600 9.36249
3943.4 195.541 9.18659
3944.8 201.947 9.41026
3946.2 195.712 9.24779
3947.6 194.745 9.24238
3949.0 192.887 9.29811
3950.4 195.162 9.24450
3951.8 200.529 9.20478
3953.2 187.647 9.04915
3954.6 198.513 9.28678
3956.0 182.340 9.00596
3957.4 179.225 8.86566
3958.8 177.905 8.56433
3960.2 170.539 8.25361
3961.6 157.711 7.92655
3963.0 155.067 7.67876
3964.4 109.251 6.29199
3965.8 79.856 5.20895
3967.2 46.591 4.14677
3968.6 52.595 4.69101
3970.0 96.466 6.06167
3971.4 114.428 6.65084
3972.8 136.138 7.09441
3974.2 155.079 7.89312
3975.6 173.256 8.09996
3977.0 176.543 8.41982
3978.4 187.666 8.55875
3979.8 171.910 8.37650
3981.2 183.192 8.70855
3982.6 180.118 8.50114
3984.0 196.478 9.05339
3985.4 205.214 9.01038
3986.8 201.539 9.28948
3988.2 208.064 9.33632
3989.6 193.344 9.05224
3991.0 215.456 9.54921
3992.4 207.090 9.33149
3993.8 203.115 9.16842
3995.2 209.672 9.26771
3996.6 194.163 8.86061
3998.0 203.336 9.13530
3999.4 205.086 9.16799
4000.8 196.626 9.02493
4002.2 206.778 9.07193
4003.6 187.967 8.66989
4005.0 198.524 8.87953
4006.4 191.342 8.93019
4007.8 209.768 9.31193
4009.2 200.252 9.09574
4010.6 209.003 9.29529
4012.0 202.083 9.00157
4013.4 210.788 9.34998
4014.8 204.112 9.26309
4016.2 216.903 9.42344
4017.6 208.993 9.21801
4019.0 197.416 8.88425
4020.4 199.357 8.91820
4021.8 196.266 8.84780
4023.2 186.945 8.57949
4024.6 203.298 8.97920
4026.0 205.014 8.89989
4027.4 198.206 9.16381
4028.8 209.043 9.02137
4030.2 197.262 8.87941
4031.6 215.993 9.29075
4033.0 201.638 8.96822
4034.4 205.452 9.06068
4035.8 218.063 9.49104
4037.2 214.170 9.35346
4038.6 194.126 8.71759
4040.0 220.821 9.44599
4041.4 206.019 9.59265
4042.8 206.802 9.43327
4044.2 187.270 8.57968
4045.6 202.019 9.03652
4047.0 210.978 9.23553
4048.4 211.299 9.33266
4049.8 215.496 9.30651
4051.2 194.037 8.77698
4052.6 201.499 9.07641
