3900.0 120.414 10.22680
3901.4 109.500 10.55630
3902.8 127.327 10.65920
3904.2 118.469 10.99270
3905.6 130.644 11.02960
3907.0 124.347 10.46530
3908.4 131.498 10.49160
3909.8 146.024 11.12730
3911.2 144.987 11.23400
3912.6 149.142 10.70260
3914.0 137.851 10.86570
3915.4 125.329 9.89828
3916.8 135.404 10.37830
3918.2 137.685 10.64370
3919.6 131.840 10.38950
3921.0 137.818 10.37160
3922.4 136.478 10.55220
3923.8 130.087 10.24030
3925.2 139.456 10.06010
3926.6 133.615 10.09510
3928.0 138.840 10.22850
3929.4 132.634 10.12710
3930.8 126.922 10.19730
3932.2 118.178 9.81533
3933.6 89.620 9.22734
3935.0 51.535 8.31287
3936.4 46.697 8.50209
3937.8 85.771 10.03020
3939.2 118.828 10.96560
3940.6 134.725 11.33290
3942.0 138.371 10.76390
3943.4 142.065 10.15020
3944.8 130.937 9.45802
3946.2 126.323 9.56693
3947.6 134.714 9.98305
3949.0 144.618 9.97001
3950.4 133.922 9.76619
3951.8 130.796 9.92190
3953.2 122.990 10.04130
3954.6 131.580 9.92808
3956.0 133.106 10.58980
3957.4 139.417 10.11020
3958.8 126.042 9.08028
3960.2 124.116 9.11614
3961.6 123.340 8.95140
3963.0 114.086 8.88861
3964.4 113.600 9.39895
3965.8 120.601 9.48120
3967.2 101.589 8.52159
3968.6 84.023 7.59097
3970.0 49.731 6.20959
3971.4 33.941 5.84938
3972.8 46.086 6.42474
3974.2 85.698 7.44368
3975.6 99.056 8.06139
3977.0 106.582 8.19716
3978.4 106.180 8.42309
3979.8 112.385 8.93217
3981.2 112.037 9.38111
3982.6 122.251 9.72165
3984.0 123.518 9.26534
3985.4 127.918 9.05462
3986.8 132.385 9.27888
3988.2 127.814 8.96134
3989.6 133.932 9.27910
3991.0 127.093 8.62070
3992.4 136.588 8.98986
3993.8 135.109 9.40446
3995.2 145.757 9.18347
3996.6 128.648 9.01379
3998.0 132.750 9.37279
3999.4 118.931 9.40629
4000.8 128.759 9.55361
4002.2 140.452 9.76180
4003.6 134.626 9.22663
4005.0 134.471 9.64573
4006.4 119.168 9.05255
4007.8 132.701 9.21047
4009.2 132.257 9.59953
4010.6 146.349 9.77281
4012.0 142.508 9.95587
4013.4 135.974 9.64544
4014.8 127.085 8.78409
4016.2 130.947 8.84220
4017.6 136.236 9.01844
4019.0 132.086 9.17742
4020.4 134.626 8.81312
4021.8 140.917 9.22040
4023.2 131.990 8.81125
4024.6 149.459 9.05005
4026.0 137.987 8.97895
4027.4 126.964 9.44677
4028.8 136.676 10.20310
4030.2 137.135 10.15350
4031.6 135.568 9.55864
4033.0 128.092 9.17858
4034.4 132.400 8.99270
4035.8 132.457 8.68463
4037.2 127.260 8.75268
4038.6 128.670 8.70860
4040.0 139.349 9.31240
4041.4 132.696 8.89312
4042.8 137.453 8.90687
4044.2 134.549 8.84099
4045.6 139.318 8.88754
4047.0 123.788 9.20209
