3900.0 45.107 4.42534
3901.4 34.877 4.02879
3902.8 45.864 4.69569
3904.2 43.826 4.54577
3905.6 47.111 4.46045
3907.0 46.183 4.40559
3908.4 48.641 4.88099
3909.8 55.841 4.90624
3911.2 54.982 4.90423
3912.6 56.230 4.80700
3914.0 50.840 4.84307
3915.4 54.046 4.93592
3916.8 48.355 4.81288
3918.2 58.356 5.16590
3919.6 55.925 4.88705
3921.0 49.598 4.71173
3922.4 49.891 4.29329
3923.8 52.091 4.36419
3925.2 52.563 4.43084
3926.6 50.283 4.34729
3928.0 55.526 4.55389
3929.4 54.860 4.55119
3930.8 48.641 4.30886
3932.2 49.050 4.31518
3933.6 41.449 3.90001
3935.0 24.575 3.29784
3936.4 20.223 3.11888
3937.8 32.544 3.53236
3939.2 45.211 4.23320
3940.6 51.569 4.45972
3942.0 48.701 4.55462
3943.4 52.782 4.82676
3944.8 52.282 4.60175
3946.2 49.460 4.50666
3947.6 56.199 4.60854
3949.0 54.039 4.37160
3950.4 46.434 4.08338
3951.8 47.842 4.27522
3953.2 50.010 4.30341
3954.6 45.726 4.04351
3956.0 51.238 4.16449
3957.4 45.244 3.95138
3958.8 40.991 4.00748
3960.2 46.398 3.94864
3961.6 49.286 4.14130
3963.0 41.752 3.75858
3964.4 38.443 3.69597
3965.8 36.547 3.69517
3967.2 30.860 3.42254
3968.6 28.952 3.25219
3970.0 20.890 2.76862
3971.4 11.618 2.57490
3972.8 12.031 2.64445
3974.2 22.108 3.10461
3975.6 27.359 3.50844
3977.0 31.891 3.64774
3978.4 39.840 3.83015
3979.8 40.684 3.90304
3981.2 43.748 4.14988
3982.6 41.468 3.90520
3984.0 43.302 3.79286
3985.4 46.998 4.00723
3986.8 46.061 3.84883
3988.2 45.210 3.82321
3989.6 51.778 4.07397
3991.0 51.033 4.07879
3992.4 52.321 4.06061
3993.8 51.012 4.14530
3995.2 53.145 4.23235
3996.6 47.557 4.26085
3998.0 54.496 4.10298
3999.4 48.313 3.95078
4000.8 53.087 4.24770
4002.2 50.358 4.17456
4003.6 55.316 4.61025
4005.0 50.494 4.35853
4006.4 52.840 4.35534
4007.8 51.086 4.21850
4009.2 51.222 4.07231
4010.6 52.566 4.09202
4012.0 54.856 4.04563
4013.4 55.053 4.25484
4014.8 52.797 4.40167
