3900.0 40.663 4.92380
3901.4 34.155 4.80384
3902.8 38.494 4.79484
3904.2 40.424 5.01601
3905.6 38.339 4.70192
3907.0 42.901 5.04306
3908.4 41.162 4.65381
3909.8 44.432 4.79325
3911.2 43.268 5.13133
3912.6 43.542 5.49706
3914.0 46.805 5.42105
3915.4 43.439 5.08477
3916.8 42.536 4.84525
3918.2 44.421 4.83818
3919.6 49.040 4.94262
3921.0 43.336 4.87935
3922.4 46.971 5.00486
3923.8 40.276 4.59561
3925.2 43.410 4.62727
3926.6 51.284 4.94259
3928.0 45.334 4.72428
3929.4 48.495 4.79406
3930.8 39.834 4.71289
3932.2 36.411 4.41595
3933.6 30.409 4.09146
3935.0 20.191 3.75921
3936.4 10.665 3.30063
3937.8 18.151 3.62161
3939.2 26.932 4.17670
3940.6 42.703 4.87236
3942.0 37.636 4.69443
3943.4 46.041 4.98586
3944.8 46.240 4.96926
3946.2 54.772 5.42724
3947.6 42.788 5.13222
3949.0 46.205 5.17148
3950.4 48.379 5.06511
3951.8 41.689 4.82789
3953.2 46.903 4.82981
3954.6 42.840 4.91433
3956.0 49.310 5.20121
3957.4 49.421 5.39257
3958.8 41.364 4.97027
3960.2 37.195 4.85890
3961.6 43.143 5.20063
3963.0 45.837 5.04805
3964.4 35.570 4.74815
3965.8 37.980 4.71614
3967.2 42.057 4.73909
3968.6 30.635 4.19203
3970.0 18.076 3.53558
3971.4 7.656 2.88284
3972.8 13.124 3.11682
3974.2 20.307 3.55684
3975.6 27.421 3.86464
3977.0 31.821 4.28657
3978.4 37.342 4.40623
3979.8 39.296 4.77201
3981.2 42.533 4.80321
3982.6 36.556 4.57854
3984.0 38.498 4.29410
3985.4 46.803 4.34383
3986.8 43.876 4.28070
3988.2 47.193 4.59516
3989.6 45.313 4.39371
3991.0 45.397 4.65534
3992.4 45.678 4.72513
3993.8 40.285 4.30712
3995.2 42.594 4.25669
3996.6 55.556 4.50893
3998.0 44.632 4.49723
3999.4 44.265 4.47236
4000.8 41.991 4.16394
4002.2 46.920 4.34481
4003.6 42.322 4.17022
4005.0 47.079 4.20412
4006.4 46.977 4.44824
4007.8 39.903 4.27908
4009.2 42.073 4.61121
4010.6 45.837 4.57789
4012.0 47.518 4.39969
4013.4 48.650 4.48859
4014.8 50.197 4.43374
4016.2 43.439 4.54127
4017.6 46.011 4.51846
4019.0 45.224 4.50354
4020.4 50.199 4.50257
4021.8 45.769 4.61555
4023.2 48.155 4.48649
4024.6 49.150 4.58714
4026.0 44.710 4.27382
4027.4 43.207 4.38418
4028.8 39.914 4.23378
4030.2 46.569 4.36782
4031.6 46.611 4.42948
4033.0 46.381 4.30735
4034.4 46.297 4.41523
4035.8 42.524 4.42713
4037.2 45.972 4.31636
4038.6 44.474 4.48949
4040.0 49.453 4.47859
4041.4 44.796 4.38527
4042.8 46.802 4.36588
4044.2 47.385 4.73185
4045.6 46.688 4.68345
4047.0 45.940 5.00977
4048.4 44.698 4.97770
4049.8 44.205 4.43818
4051.2 45.985 4.61750
4052.6 50.610 4.82998
4054.0 49.884 4.75398
4055.4 44.290 4.41821
4056.8 45.793 4.26761
4058.2 44.425 4.26452
4059.6 41.480 4.60793
4061.0 42.988 4.67234
4062.4 53.388 4.64846
4063.8 47.365 4.31720
4065.2 41.879 4.02049
4066.6 43.335 4.09246
4068.0 42.528 4.07999
4069.4 41.632 4.11220
4070.8 45.238 4.13459
4072.2 44.110 4.22247
4073.6 42.095 4.17790
4075.0 45.531 4.14591
4076.4 44.916 4.07692
4077.8 41.518 4.06108
4079.2 46.126 4.04406
4080.6 39.957 3.94108
4082.0 41.157 4.00371
4083.4 45.721 4.07745
4084.8 43.892 3.97728
4086.2 43.495 4.19247
4087.6 42.875 4.03045
4089.0 44.391 4.06203
4090.4 41.844 3.82205
4091.8 40.547 3.80701
4093.2 40.953 4.03606
4094.6 47.679 4.21472
4096.0 38.453 4.09641
4097.4 38.002 4.04338
4098.8 42.414 4.18473
4100.2 43.618 4.01236
4101.6 36.057 3.81881
4103.0 32.341 3.32438
4104.4 23.071 3.10546
4105.8 27.215 3.17484
4107.2 32.075 3.72909
4108.6 36.104 3.77245
4110.0 39.916 3.82600
4111.4 37.839 3.87272
4112.8 42.265 3.96277
4114.2 43.499 3.95114
4115.6 43.442 3.84784
4117.0 42.898 3.92089
4118.4 49.694 4.03262
4119.8 43.490 3.87960
4121.2 38.369 3.96293
4122.6 41.218 3.86664
4124.0 40.770 3.95311
4125.4 47.099 4.04810
4126.8 49.388 4.17658
4128.2 47.569 4.10896
4129.6 43.560 3.95562
4131.0 43.135 3.85211
4132.4 46.277 3.90198
4133.8 44.120 3.85362
4135.2 41.861 3.73536
4136.6 44.605 3.79833
4138.0 42.450 3.94638
4139.4 45.163 3.71983
4140.8 44.723 3.92293
4142.2 42.223 3.82330
4143.6 50.576 4.21131
4145.0 45.566 3.81637
4146.4 38.368 3.56127
4147.8 42.190 3.71975
4149.2 51.450 3.97378
4150.6 44.958 3.84882
4152.0 45.086 3.80147
4153.4 44.737 3.91045
4154.8 44.793 3.77892
4156.2 47.962 4.10111
