3900.0 64.212 9.39137
3901.4 67.993 10.13870
3902.8 59.363 9.57829
3904.2 68.131 9.96321
3905.6 71.110 10.05120
3907.0 70.389 10.18470
3908.4 74.719 9.73803
3909.8 82.121 9.99774
3911.2 72.583 8.96608
3912.6 77.239 9.80083
3914.0 76.605 9.79482
3915.4 73.651 10.35140
3916.8 75.919 9.91453
3918.2 71.693 9.90447
3919.6 74.092 9.81750
3921.0 72.827 9.31391
3922.4 73.853 9.00290
3923.8 76.989 9.18561
3925.2 82.944 9.34840
3926.6 76.525 9.19193
3928.0 72.445 8.77576
3929.4 70.085 9.18302
3930.8 72.402 8.81183
3932.2 48.926 7.56137
3933.6 23.364 6.86964
3935.0 32.565 7.40646
3936.4 57.512 8.46908
3937.8 68.807 9.07001
3939.2 75.116 8.47274
3940.6 70.786 8.63296
3942.0 82.143 9.37427
3943.4 70.772 8.72606
3944.8 74.676 9.24332
3946.2 71.962 9.12082
3947.6 75.587 8.87445
3949.0 81.476 9.50672
3950.4 68.979 8.89141
3951.8 74.427 8.73464
3953.2 76.210 9.09325
3954.6 76.158 9.79997
3956.0 61.731 8.32179
3957.4 69.466 8.98466
3958.8 59.948 8.87707
3960.2 62.636 8.94071
3961.6 57.077 9.20777
3963.0 55.439 8.78134
3964.4 47.159 8.74120
3965.8 44.276 8.38189
3967.2 41.849 8.61254
3968.6 23.585 7.35783
3970.0 16.183 6.60183
3971.4 31.820 7.53301
3972.8 42.586 7.39686
3974.2 57.321 8.11085
3975.6 60.986 7.92750
3977.0 58.499 8.32385
3978.4 68.151 7.56260
3979.8 68.113 8.52289
3981.2 74.459 8.35827
3982.6 69.894 8.08551
3984.0 68.819 8.17439
3985.4 69.348 7.66110
3986.8 70.769 7.94282
3988.2 70.981 8.20229
3989.6 78.656 8.94713
3991.0 66.234 8.27150
3992.4 74.779 8.70291
3993.8 78.974 8.76627
3995.2 69.466 8.46857
3996.6 71.138 8.48412
3998.0 76.199 8.33122
3999.4 72.389 7.82330
4000.8 78.990 8.21578
4002.2 70.171 7.72605
4003.6 76.460 7.69779
4005.0 73.388 7.83535
4006.4 77.495 7.97790
4007.8 75.450 8.07592
4009.2 78.515 8.23965
4010.6 76.743 8.15986
4012.0 80.051 8.09291
4013.4 74.843 7.89251
4014.8 80.432 8.23075
4016.2 78.363 7.61456
4017.6 75.997 7.42596
4019.0 80.185 7.75473
4020.4 80.101 8.14145
4021.8 79.248 8.10167
4023.2 78.934 7.70086
4024.6 75.067 7.76556
4026.0 82.397 8.07752
4027.4 73.112 7.82460
4028.8 80.122 8.24517
4030.2 75.639 8.11491
4031.6 78.443 8.03246
4033.0 71.308 7.24625
4034.4 76.362 7.89439
4035.8 81.376 7.99963
4037.2 77.179 8.37887
4038.6 75.504 8.95000
4040.0 82.205 8.49540
4041.4 82.662 8.07198
4042.8 72.767 7.78317
4044.2 68.892 7.62943
4045.6 73.963 7.64159
4047.0 64.927 8.19837
4048.4 81.572 8.75530
4049.8 79.046 8.06197
4051.2 78.897 8.36208
4052.6 72.778 8.01901
4054.0 77.647 8.63003
4055.4 78.842 8.53678
4056.8 74.546 8.27337
4058.2 77.553 8.41233
4059.6 72.292 8.40045
4061.0 77.351 8.31580
4062.4 66.701 7.58994
4063.8 71.408 7.45805
4065.2 79.657 8.77437
4066.6 74.136 8.61847
4068.0 74.037 8.06990
4069.4 77.209 8.27422
4070.8 70.378 7.48340
4072.2 74.377 7.99233
4073.6 72.805 7.41628
4075.0 72.549 7.42068
4076.4 77.065 7.51176
4077.8 71.705 7.91363
4079.2 71.477 7.82783
4080.6 72.107 7.42571
4082.0 74.430 7.49092
4083.4 68.687 7.59185
4084.8 66.030 7.19390
4086.2 66.604 7.33898
4087.6 69.797 7.62448
4089.0 71.767 7.88001
4090.4 62.930 7.37965
4091.8 62.208 6.83589
4093.2 59.988 6.68823
4094.6 65.045 7.24175
4096.0 58.595 7.29720
4097.4 52.541 6.87833
4098.8 46.315 6.27687
4100.2 39.907 6.32195
4101.6 30.359 5.52692
4103.0 34.217 5.68810
4104.4 41.566 6.17583
4105.8 48.525 6.02064
4107.2 51.690 6.22426
4108.6 56.238 7.04792
4110.0 61.250 7.49166
4111.4 64.494 7.61939
4112.8 64.766 7.20279
4114.2 63.151 7.05593
4115.6 62.137 7.15175
4117.0 71.234 7.16814
4118.4 67.466 7.06018
4119.8 69.224 7.17686
4121.2 68.441 7.23382
4122.6 66.104 7.15363
4124.0 70.316 7.13422
4125.4 72.071 7.24840
4126.8 71.853 7.08663
4128.2 74.625 7.21864
4129.6 71.743 6.83161
4131.0 67.870 7.04807
