3900.0 82.292 6.63443
3901.4 91.744 6.85363
3902.8 86.738 6.85086
3904.2 91.540 6.85733
3905.6 88.259 6.98685
3907.0 99.799 7.32937
3908.4 101.406 7.51900
3909.8 102.903 7.46804
3911.2 101.112 7.14952
3912.6 95.461 7.18050
3914.0 96.126 6.84471
3915.4 94.168 6.67224
3916.8 94.825 6.91438
3918.2 88.226 6.75422
3919.6 93.216 7.07914
3921.0 97.405 7.25530
3922.4 94.780 7.20259
3923.8 101.013 7.24023
3925.2 95.348 7.05481
3926.6 93.898 6.59656
3928.0 82.576 6.33071
3929.4 67.861 5.58849
3930.8 45.583 4.59963
3932.2 21.145 4.16825
3933.6 23.975 4.43546
3935.0 49.886 5.28168
3936.4 76.397 5.71918
3937.8 89.282 6.14377
3939.2 90.819 6.51105
3940.6 96.658 6.53009
3942.0 92.659 6.68925
3943.4 96.487 6.80015
3944.8 94.779 6.78128
3946.2 102.977 7.33907
3947.6 92.993 6.55773
3949.0 94.992 7.03886
3950.4 95.003 6.41352
3951.8 92.977 6.65205
3953.2 96.550 6.39535
3954.6 92.848 6.60481
3956.0 88.975 6.43017
3957.4 96.019 6.75715
3958.8 90.128 6.71397
3960.2 82.895 6.15424
3961.6 81.948 6.19180
3963.0 81.864 6.20112
3964.4 67.469 5.53848
3965.8 45.586 4.78232
3967.2 23.070 3.89077
3968.6 20.959 3.77633
3970.0 40.986 4.27740
3971.4 60.489 5.46816
3972.8 72.277 5.39708
3974.2 80.148 5.80068
3975.6 91.972 6.04626
3977.0 86.633 6.09790
3978.4 96.493 6.42209
3979.8 91.766 6.10007
3981.2 91.551 5.90918
3982.6 87.112 5.93577
3984.0 98.100 6.31882
3985.4 95.497 6.13484
3986.8 93.796 5.97822
3988.2 95.662 5.96236
3989.6 96.195 6.17227
3991.0 97.057 6.28292
3992.4 99.668 6.38342
3993.8 96.544 6.05594
3995.2 94.526 6.12612
3996.6 92.466 5.97708
3998.0 95.940 6.16259
3999.4 98.685 6.45892
4000.8 99.751 6.63990
