3900.0 318.753 15.24080
3901.4 309.204 15.41750
3902.8 341.558 15.69330
3904.2 313.556 14.57080
3905.6 331.754 15.13420
3907.0 333.749 15.72010
3908.4 349.530 15.68540
3909.8 347.943 16.34720
3911.2 363.709 16.67640
3912.6 333.738 15.62060
3914.0 365.507 16.19060
3915.4 366.654 16.21010
3916.8 356.570 16.36290
3918.2 355.848 16.16930
3919.6 350.217 15.88930
3921.0 356.380 15.87150
3922.4 350.372 16.04550
3923.8 356.171 15.81210
3925.2 350.376 15.70540
3926.6 369.184 16.10230
3928.0 342.585 15.03180
3929.4 348.314 15.77880
3930.8 324.513 14.46970
3932.2 260.401 12.32200
3933.6 181.492 10.44460
3935.0 264.377 12.81710
3936.4 338.572 14.82360
3937.8 343.716 15.22760
3939.2 360.471 16.01700
3940.6 362.988 16.19380
3942.0 340.741 15.72710
3943.4 351.909 15.16690
3944.8 352.709 15.38030
3946.2 351.254 14.93690
3947.6 342.306 15.09250
3949.0 344.551 15.15020
3950.4 357.503 15.31750
3951.8 328.399 14.57440
3953.2 342.707 15.06570
3954.6 332.108 14.76700
3956.0 325.493 14.87330
3957.4 321.279 14.47470
3958.8 315.403 14.52490
3960.2 296.822 14.25820
3961.6 287.406 14.09450
3963.0 284.555 13.74730
3964.4 260.509 12.89020
3965.8 242.699 11.86890
3967.2 169.434 9.67091
3968.6 111.396 7.49339
3970.0 122.085 7.95268
3971.4 177.255 9.83156
3972.8 228.915 11.57960
3974.2 246.237 12.03380
3975.6 275.923 13.01300
3977.0 279.589 13.05770
3978.4 303.889 13.90530
3979.8 320.033 14.34760
3981.2 316.231 14.11440
3982.6 320.682 14.04360
3984.0 329.256 14.42760
3985.4 330.310 14.69100
3986.8 334.802 14.56280
3988.2 331.639 14.67900
3989.6 341.664 15.03600
3991.0 336.039 14.84980
3992.4 348.854 14.69370
3993.8 354.329 15.19950
3995.2 351.194 14.91350
3996.6 352.790 15.43730
3998.0 360.897 15.39620
3999.4 362.498 15.50460
4000.8 357.714 15.19070
4002.2 361.226 15.27730
4003.6 350.940 14.78590
4005.0 348.754 14.79740
4006.4 343.029 14.74560
4007.8 363.082 15.23530
4009.2 354.828 14.95400
4010.6 355.165 15.38460
4012.0 357.020 15.18780
4013.4 364.479 15.19720
4014.8 358.431 15.14990
4016.2 359.823 15.69890
4017.6 363.003 15.56930
4019.0 360.131 15.22910
4020.4 351.388 15.34850
4021.8 365.804 15.07000
4023.2 357.108 14.90830
4024.6 351.431 14.81260
4026.0 353.430 14.83660
4027.4 350.224 14.74890
4028.8 358.721 14.91600
4030.2 357.116 15.19590
4031.6 361.101 15.07240
4033.0 358.976 14.95290
4034.4 356.923 14.72320
4035.8 358.364 14.59150
4037.2 359.524 15.20310
4038.6 371.742 15.26480
4040.0 368.049 15.40220
4041.4 360.860 14.77150
4042.8 357.000 14.76010
4044.2 350.346 14.59300
4045.6 347.666 14.69290
4047.0 353.982 15.26690
4048.4 365.201 15.29810
4049.8 347.601 14.54100
4051.2 358.881 14.72040
4052.6 363.284 15.21700
4054.0 355.604 14.70380
4055.4 355.410 14.48700
4056.8 352.000 14.77720
4058.2 354.767 15.06420
4059.6 358.772 14.91390
4061.0 356.109 14.95700
4062.4 342.932 14.48360
4063.8 332.854 14.08570
4065.2 359.192 14.67090
4066.6 349.626 14.74130
4068.0 359.876 14.79150
4069.4 346.353 14.58640
4070.8 341.244 14.19130
4072.2 341.588 14.27930
4073.6 337.448 14.46860
4075.0 353.497 14.34480
4076.4 341.101 14.20020
4077.8 324.500 13.59280
4079.2 335.003 13.88860
4080.6 341.820 14.48800
4082.0 333.470 14.12940
4083.4 331.493 14.40490
4084.8 333.909 14.11890
4086.2 331.864 13.96710
4087.6 324.820 13.43070
4089.0 321.063 13.79230
4090.4 308.660 13.23840
4091.8 310.034 13.32080
4093.2 309.468 13.13540
4094.6 287.496 12.46480
4096.0 273.108 12.09600
4097.4 245.980 10.97480
4098.8 220.474 10.37230
4100.2 167.715 8.84685
4101.6 138.161 7.92300
4103.0 184.050 9.08042
4104.4 217.060 10.22410
4105.8 266.715 11.93890
4107.2 275.671 12.20670
4108.6 286.587 12.20050
4110.0 293.017 12.73390
4111.4 295.562 12.78020
4112.8 322.207 13.37340
4114.2 317.044 13.06430
4115.6 310.409 13.57550
4117.0 320.898 13.09670
4118.4 332.187 13.73670
4119.8 332.263 13.50610
4121.2 332.375 13.79870
4122.6 339.128 13.77480
4124.0 340.532 13.84320
4125.4 348.613 13.94520
4126.8 339.399 13.92800
4128.2 343.517 14.29920
4129.6 341.885 13.97460
4131.0 334.097 13.70310
4132.4 336.354 13.63630
4133.8 334.990 13.66510
4135.2 349.879 14.19170
4136.6 344.691 14.37090
4138.0 355.935 14.45890
4139.4 358.679 14.40670
4140.8 344.739 14.16530
4142.2 343.169 14.07970
4143.6 334.820 13.44410
4145.0 355.087 13.78200
4146.4 340.484 13.77130
4147.8 359.232 14.43590
4149.2 349.586 14.12120
4150.6 347.957 14.04740
4152.0 353.829 13.76440
4153.4 349.629 14.42930
4154.8 355.285 14.22950
4156.2 348.391 13.74450
4157.6 354.553 14.11030
4159.0 358.409 14.43990
4160.4 353.762 14.06720
4161.8 342.484 13.59410
4163.2 343.336 13.76870
4164.6 359.578 14.27200
4166.0 347.567 13.79780
4167.4 346.753 13.62720
4168.8 357.599 13.86280
4170.2 347.153 13.73770
4171.6 346.521 13.52710
4173.0 345.533 13.79100
4174.4 344.770 14.03650
4175.8 343.859 13.97190
4177.2 348.485 13.99030
4178.6 350.282 14.06240
4180.0 351.129 13.85180
4181.4 347.996 13.78760
4182.8 350.126 13.83870
4184.2 349.167 14.09760
4185.6 351.964 14.06250
4187.0 338.198 13.20670
4188.4 342.674 13.53750
4189.8 346.851 13.76710
4191.2 355.486 13.94560
4192.6 357.944 14.12550
4194.0 359.325 14.13460
4195.4 343.996 13.61380
4196.8 340.223 13.19430
4198.2 342.175 13.17660
4199.6 340.466 13.33410
4201.0 337.149 13.43430
4202.4 334.451 13.49100
4203.8 342.677 13.77130
4205.2 345.248 14.28430
4206.6 345.061 13.60230
4208.0 346.703 13.72060
4209.4 343.295 13.35000
4210.8 343.867 13.46580
4212.2 351.482 14.00100
4213.6 353.285 13.84370
4215.0 325.214 13.11130
4216.4 344.353 13.51460
4217.8 346.409 13.50930
4219.2 352.838 13.84380
4220.6 346.556 13.63900
4222.0 344.997 13.42710
4223.4 348.263 13.45170
4224.8 346.941 13.45530
4226.2 325.451 12.94750
4227.6 329.129 13.13730
4229.0 345.129 13.22930
4230.4 345.512 13.36580
4231.8 338.978 13.27290
4233.2 332.848 13.25840
4234.6 347.370 13.29920
4236.0 333.011 13.20370
4237.4 339.269 13.39990
4238.8 342.837 13.30450
4240.2 340.656 13.37700
4241.6 343.628 13.63960
4243.0 338.732 13.52350
4244.4 344.682 12.98440
4245.8 332.641 13.34400
4247.2 335.936 13.15200
4248.6 343.040 13.63460
4250.0 338.321 13.17340
