3900.0 28.940 4.55249
3901.4 33.482 4.61146
3902.8 24.945 4.30677
3904.2 37.321 4.57675
3905.6 31.962 4.51966
3907.0 36.922 4.69266
3908.4 31.563 4.61963
3909.8 37.666 5.04395
3911.2 45.439 5.43393
3912.6 35.293 5.04589
3914.0 30.650 4.62587
3915.4 38.498 4.66730
3916.8 26.467 4.08441
3918.2 39.963 4.52716
3919.6 28.281 4.25462
3921.0 33.631 4.28216
3922.4 37.207 4.45066
3923.8 38.898 4.37683
3925.2 42.526 4.66584
3926.6 28.778 4.24233
3928.0 33.295 4.32492
3929.4 33.722 4.37576
3930.8 20.093 3.89861
3932.2 6.856 3.31966
3933.6 10.359 3.24848
3935.0 18.672 3.53598
3936.4 29.669 4.05652
3937.8 35.838 4.36159
3939.2 36.500 4.27330
3940.6 32.235 4.51740
3942.0 36.579 4.64145
3943.4 37.764 4.48198
3944.8 32.670 4.22276
3946.2 33.817 4.21029
3947.6 34.754 4.13888
3949.0 33.344 4.20179
3950.4 35.041 4.31702
3951.8 35.169 4.40077
3953.2 34.452 4.56967
3954.6 45.711 4.61887
3956.0 39.565 4.32886
3957.4 32.707 3.99240
3958.8 33.843 4.06825
3960.2 35.034 4.03627
3961.6 21.675 3.59843
3963.0 29.439 3.92653
3964.4 25.393 3.95137
3965.8 21.896 3.79396
3967.2 11.619 3.40620
3968.6 12.008 3.19085
3970.0 9.054 2.93988
3971.4 19.557 3.47001
3972.8 23.069 3.56457
3974.2 24.459 3.66091
3975.6 19.865 3.46825
3977.0 29.090 3.77921
3978.4 28.564 3.99988
3979.8 33.800 4.37064
3981.2 34.223 4.37441
3982.6 33.483 4.32885
3984.0 33.652 4.06048
3985.4 25.076 3.66329
3986.8 37.235 3.91197
3988.2 28.995 3.68952
3989.6 34.608 3.88802
3991.0 35.066 3.95255
3992.4 44.009 4.37644
3993.8 33.711 4.27987
3995.2 45.770 4.57348
3996.6 44.917 inf
3998.0 44.065 inf
3999.4 43.213 inf
4000.8 42.360 inf
4002.2 41.508 inf
4003.6 40.655 inf
4005.0 39.803 inf
4006.4 38.950 4.12143
4007.8 41.692 4.05936
4009.2 37.325 3.89492
4010.6 31.341 3.66873
4012.0 38.735 4.00985
4013.4 27.995 3.84945
4014.8 38.776 4.11256
4016.2 41.069 4.10031
4017.6 30.268 3.78320
4019.0 39.677 4.04629
4020.4 35.256 4.07054
4021.8 39.331 4.13007
4023.2 34.698 3.73946
4024.6 30.098 3.63550
4026.0 41.940 3.96309
4027.4 32.454 3.65709
4028.8 34.449 3.68819
4030.2 35.528 3.68809
4031.6 37.746 3.78771
4033.0 35.577 3.77586
4034.4 32.171 3.63201
4035.8 33.522 3.83029
4037.2 35.219 4.25794
4038.6 38.140 4.34332
4040.0 40.842 4.03829
4041.4 36.595 3.75000
4042.8 34.205 3.72041
4044.2 39.267 3.98835
4045.6 36.596 3.92169
4047.0 30.871 3.98019
4048.4 40.550 4.11528
4049.8 30.194 3.70900
4051.2 37.796 3.86049
4052.6 39.722 4.07965
4054.0 36.583 4.03819
4055.4 36.728 4.01094
4056.8 36.360 3.94115
4058.2 35.337 3.87671
