3900.0 75.946 11.16320
3901.4 61.956 10.86270
3902.8 72.677 11.06760
3904.2 66.517 11.02960
3905.6 78.275 12.09020
3907.0 82.597 11.61040
3908.4 80.272 11.68130
3909.8 66.847 12.15800
3911.2 101.022 13.09340
3912.6 82.525 12.94180
3914.0 84.146 12.64390
3915.4 62.197 11.58410
3916.8 85.319 11.79280
3918.2 67.949 12.06640
3919.6 80.391 11.37230
3921.0 102.554 11.32850
3922.4 95.135 11.57920
3923.8 69.744 11.73830
3925.2 66.776 11.35880
3926.6 75.013 10.41200
3928.0 52.015 9.11250
3929.4 21.235 8.00931
3930.8 16.684 7.04166
3932.2 17.017 7.53182
3933.6 44.028 8.58183
3935.0 76.992 9.40592
3936.4 64.492 9.14389
3937.8 90.993 10.24570
3939.2 70.591 10.18620
3940.6 76.025 10.74590
3942.0 88.363 11.35110
3943.4 87.988 10.92180
3944.8 82.647 10.33240
3946.2 75.950 10.28180
3947.6 83.736 10.33060
3949.0 76.397 10.20490
3950.4 95.664 10.65130
3951.8 76.455 10.09130
3953.2 72.719 10.08360
3954.6 61.803 10.55530
3956.0 87.748 12.59620
3957.4 69.144 11.84600
3958.8 71.624 11.16280
3960.2 65.416 9.69527
3961.6 67.383 9.50671
3963.0 55.927 8.80626
3964.4 29.387 7.81805
3965.8 11.759 7.12274
3967.2 20.864 7.08198
3968.6 30.617 7.17078
3970.0 44.793 7.58233
3971.4 67.985 8.57445
3972.8 57.836 8.81506
3974.2 82.435 9.83833
3975.6 81.745 10.17140
3977.0 92.391 10.07280
3978.4 74.618 9.91910
3979.8 91.229 10.35430
3981.2 79.302 10.71190
3982.6 109.226 11.21870
3984.0 72.379 10.38100
3985.4 82.000 10.93090
3986.8 79.884 11.19110
3988.2 64.915 10.91360
3989.6 92.007 11.40340
3991.0 75.123 10.55370
3992.4 87.219 10.16500
3993.8 86.081 10.11230
3995.2 80.122 10.01350
3996.6 85.341 9.96395
3998.0 71.963 9.60695
3999.4 75.209 9.60819
4000.8 87.496 10.14280
4002.2 78.714 9.82075
4003.6 71.267 9.60884
4005.0 81.121 9.91525
4006.4 85.160 9.71231
4007.8 79.441 9.96586
4009.2 92.330 10.58300
4010.6 76.949 9.94461
4012.0 96.212 10.04200
4013.4 86.137 10.16140
4014.8 78.392 9.81718
4016.2 96.731 10.38110
4017.6 87.703 10.07430
4019.0 87.687 9.71290
4020.4 87.986 10.01350
4021.8 86.948 10.12780
4023.2 77.503 9.76080
4024.6 91.177 10.02720
4026.0 76.532 9.72952
4027.4 86.716 9.97641
4028.8 85.940 9.89131
4030.2 85.288 9.75200
4031.6 106.234 10.11750
4033.0 73.249 9.37983
4034.4 88.830 9.51537
4035.8 82.268 9.44904
4037.2 99.101 10.45160
4038.6 87.913 9.96080
4040.0 87.202 9.71005
4041.4 80.445 9.89996
4042.8 68.514 9.41399
4044.2 97.046 9.85494
4045.6 86.688 9.60192
4047.0 83.985 9.84451
4048.4 93.950 9.93616
4049.8 73.659 9.52802
4051.2 101.874 10.35040
4052.6 82.806 9.83308
4054.0 100.068 9.70368
4055.4 79.533 9.58835
4056.8 82.608 10.40240
4058.2 93.772 10.18050
4059.6 88.524 9.47024
4061.0 83.400 9.35783
4062.4 86.873 9.39094
4063.8 85.008 9.22677
4065.2 82.930 9.14673
4066.6 91.267 9.50436
4068.0 95.376 9.68646
4069.4 68.612 9.37593
4070.8 92.697 9.99095
4072.2 91.803 9.74210
4073.6 80.026 9.33967
4075.0 74.892 9.05676
4076.4 87.056 9.29272
4077.8 82.189 9.02132
4079.2 86.481 9.15148
4080.6 77.890 9.07205
4082.0 75.893 9.08709
4083.4 84.148 9.23361
4084.8 81.018 9.17305
4086.2 77.162 9.00528
4087.6 82.606 9.23795
4089.0 84.338 9.17204
4090.4 78.334 9.02665
4091.8 77.456 9.26566
4093.2 82.447 9.16282
4094.6 61.484 8.29580
4096.0 44.411 7.93934
4097.4 43.736 8.09596
4098.8 34.217 7.81593
4100.2 62.637 8.15698
4101.6 70.750 8.22697
4103.0 71.523 8.04279
4104.4 71.759 8.27826
4105.8 78.688 8.53732
4107.2 67.968 8.43291
4108.6 80.351 8.59969
4110.0 68.538 8.79449
4111.4 81.490 9.16358
4112.8 96.216 9.45143
4114.2 88.826 8.98892
4115.6 85.820 9.03170
4117.0 83.576 9.08514
4118.4 81.529 8.90717
4119.8 79.658 8.85700
4121.2 95.820 9.48180
4122.6 88.802 9.53165
4124.0 72.759 8.57164
4125.4 88.304 8.97295
4126.8 80.991 8.87175
4128.2 85.002 9.43875
4129.6 74.693 9.29421
4131.0 74.034 8.91106
4132.4 88.375 8.73974
4133.8 84.991 8.58330
4135.2 83.278 8.61231
