3900.0 112.672 6.09459
3901.4 114.098 6.31005
3902.8 108.631 6.08730
3904.2 118.455 6.27395
3905.6 126.635 6.36867
3907.0 122.120 6.50153
3908.4 128.901 6.59240
3909.8 126.114 6.58422
3911.2 116.599 6.34957
3912.6 124.739 6.55886
3914.0 125.722 6.57536
3915.4 121.082 6.48717
3916.8 119.906 6.40333
3918.2 119.577 6.63342
3919.6 127.964 6.71813
3921.0 124.323 6.73683
3922.4 126.516 6.67316
3923.8 127.894 6.67265
3925.2 110.714 6.10906
3926.6 120.250 6.27428
3928.0 101.089 5.67311
3929.4 78.811 4.87013
3930.8 41.713 3.65446
3932.2 51.534 3.90381
3933.6 73.676 4.49839
3935.0 96.490 5.03533
3936.4 116.115 6.14064
3937.8 119.404 5.99956
3939.2 126.782 6.14110
3940.6 114.925 6.00617
3942.0 117.543 5.94845
3943.4 123.699 6.17157
3944.8 118.875 5.98536
3946.2 117.789 5.97394
3947.6 120.777 6.37761
3949.0 115.318 6.00142
3950.4 119.631 6.11761
3951.8 126.561 6.99977
3953.2 111.493 6.00119
3954.6 110.743 5.97090
3956.0 107.064 5.78100
3957.4 111.482 5.67625
3958.8 102.579 5.72001
3960.2 98.051 5.73488
3961.6 95.154 5.68642
3963.0 89.477 5.04017
3964.4 63.547 4.19051
3965.8 35.025 3.18444
3967.2 29.615 2.93975
3968.6 44.665 3.48471
3970.0 64.251 4.16149
3971.4 81.242 4.76567
3972.8 92.080 4.96033
3974.2 99.051 5.23563
3975.6 112.070 5.78548
3977.0 112.874 5.66361
3978.4 114.389 5.70918
3979.8 115.068 5.84513
3981.2 117.951 5.88322
3982.6 122.011 5.96030
3984.0 119.263 5.81334
3985.4 117.632 5.91508
3986.8 123.610 5.98595
3988.2 122.692 6.03760
3989.6 124.635 6.10148
3991.0 128.098 6.03161
3992.4 123.095 5.91147
3993.8 120.342 6.02636
3995.2 120.813 6.37213
3996.6 122.906 6.41118
3998.0 129.828 6.02952
3999.4 126.773 6.05959
4000.8 130.471 6.36300
4002.2 117.709 5.94510
4003.6 120.310 5.65759
4005.0 125.159 6.09097
4006.4 129.799 6.15253
4007.8 125.612 6.44104
4009.2 124.080 6.21324
4010.6 122.531 6.28788
4012.0 127.664 6.37687
4013.4 129.821 6.13627
4014.8 131.124 6.15561
4016.2 128.850 6.10187
4017.6 129.564 6.08328
4019.0 130.603 6.27632
4020.4 125.941 6.20723
4021.8 127.392 6.17882
4023.2 127.293 6.13084
4024.6 129.273 6.03087
4026.0 124.195 5.95946
4027.4 125.354 5.92567
4028.8 125.804 5.99420
4030.2 122.172 5.91238
4031.6 124.045 5.83854
4033.0 127.647 6.06108
4034.4 131.761 6.11261
4035.8 129.430 6.02422
4037.2 128.725 5.98359
4038.6 124.517 6.11184
4040.0 130.992 6.39346
4041.4 129.397 6.02859
4042.8 117.247 5.68755
4044.2 122.696 5.81933
4045.6 133.862 6.06505
4047.0 131.078 6.08585
4048.4 128.916 6.08879
4049.8 121.166 5.81799
4051.2 124.127 5.70046
4052.6 124.782 5.86080
4054.0 124.594 5.93531
4055.4 132.670 6.07636
4056.8 122.185 6.05161
4058.2 129.893 6.28279
4059.6 124.308 5.82839
4061.0 121.366 5.75129
4062.4 119.955 5.82976
4063.8 122.589 5.80258
4065.2 122.443 5.67778
4066.6 127.954 5.86578
4068.0 121.688 5.79338
4069.4 119.358 5.85191
4070.8 121.466 6.09465
4072.2 124.085 6.01776
4073.6 120.399 5.73182
4075.0 107.710 5.36351
4076.4 111.380 5.51814
4077.8 122.098 5.86182
4079.2 121.642 5.84328
4080.6 119.562 5.75886
4082.0 114.983 5.68168
4083.4 114.052 5.33506
4084.8 114.352 5.40638
4086.2 119.522 5.75384
4087.6 114.728 5.39473
4089.0 112.111 5.29503
4090.4 111.424 5.41134
4091.8 102.389 5.17032
4093.2 101.421 4.87587
4094.6 91.028 4.80241
4096.0 87.024 4.53307
4097.4 71.177 4.23769
4098.8 52.585 3.62660
4100.2 56.725 3.62257
4101.6 75.211 4.11977
4103.0 88.109 4.43937
4104.4 94.489 4.67479
4105.8 101.702 4.93459
4107.2 101.374 5.18607
4108.6 107.963 5.17992
4110.0 110.484 5.30526
4111.4 110.306 5.15288
4112.8 114.054 5.36585
4114.2 113.470 5.37823
4115.6 114.642 5.99159
4117.0 118.070 5.75131
4118.4 116.523 5.37923
4119.8 114.986 5.43522
4121.2 118.380 5.67916
4122.6 116.082 5.45977
4124.0 116.523 5.65172
4125.4 123.623 5.63602
4126.8 117.158 5.47728
4128.2 118.645 5.32184
4129.6 114.102 5.22815
4131.0 118.891 5.43354
4132.4 120.853 5.52785
4133.8 127.378 5.70669
4135.2 122.170 5.39152
4136.6 122.692 5.50789
4138.0 121.058 5.53751
4139.4 124.832 5.49374
4140.8 121.068 5.46977
4142.2 119.632 5.49178
4143.6 122.438 5.33519
4145.0 123.737 5.47449
4146.4 115.144 5.28546
4147.8 120.918 5.49353
4149.2 125.086 5.57491
4150.6 122.264 5.42422
4152.0 119.740 5.41516
4153.4 118.069 5.31336
4154.8 115.930 5.14501
4156.2 120.448 5.34608
4157.6 122.731 5.40955
4159.0 114.026 5.27166
4160.4 122.883 5.35529
4161.8 117.546 5.34056
4163.2 120.401 5.54523
4164.6 121.180 6.11343
4166.0 124.068 5.88123
4167.4 120.098 5.28345
4168.8 116.287 5.34718
4170.2 115.727 5.16420
4171.6 117.739 5.35174
4173.0 120.535 5.49127
4174.4 118.893 5.56328
4175.8 118.177 5.36660
4177.2 121.577 5.23753
4178.6 116.880 5.10016
4180.0 114.865 5.11364
4181.4 117.872 5.11419
4182.8 120.711 5.15344
4184.2 117.444 5.18314
4185.6 116.924 5.16952
4187.0 118.909 5.19148
4188.4 114.528 5.10851
4189.8 120.048 5.30715
4191.2 122.368 5.33532
4192.6 119.431 5.54571
4194.0 118.725 5.30970
4195.4 115.225 5.31105
4196.8 114.303 5.35669
4198.2 114.433 5.12527
4199.6 115.215 5.04517
4201.0 116.983 5.20752
4202.4 123.116 5.18061
