3900.0 261.875 11.62080
3901.4 259.231 11.52370
3902.8 261.719 11.70540
3904.2 266.979 12.23160
3905.6 282.977 12.14080
3907.0 271.381 12.14080
3908.4 304.835 14.40230
3909.8 287.967 14.15740
3911.2 314.437 13.06820
3912.6 303.123 12.92490
3914.0 301.658 12.75910
3915.4 289.571 12.39470
3916.8 294.038 12.71040
3918.2 299.851 12.92280
3919.6 279.724 12.34690
3921.0 302.931 12.66600
3922.4 294.088 12.43800
3923.8 301.600 12.92920
3925.2 302.088 13.20890
3926.6 315.129 13.45200
3928.0 311.754 13.03910
3929.4 301.203 12.72870
3930.8 283.086 11.92270
3932.2 252.573 11.05650
3933.6 216.353 9.94384
3935.0 131.043 7.37395
3936.4 98.986 6.34517
3937.8 160.037 8.11043
3939.2 232.131 10.34370
3940.6 269.063 11.64180
3942.0 295.414 12.37790
3943.4 314.294 12.75450
3944.8 291.288 12.20270
3946.2 295.983 12.12550
3947.6 296.814 12.19890
3949.0 301.279 12.24230
3950.4 294.603 12.10790
3951.8 287.542 11.99110
3953.2 293.055 12.03710
3954.6 283.816 11.68060
3956.0 283.124 11.55250
3957.4 293.389 11.85420
3958.8 270.224 11.24950
3960.2 272.783 11.28760
3961.6 274.690 11.34660
3963.0 265.682 11.10550
3964.4 258.804 10.76960
3965.8 251.610 10.47390
3967.2 237.157 9.82094
3968.6 187.855 8.44810
3970.0 127.038 6.38270
3971.4 85.762 5.24120
3972.8 103.663 5.98228
3974.2 155.052 7.62420
3975.6 221.552 9.45422
3977.0 232.751 10.01990
3978.4 253.883 12.15300
3979.8 269.022 12.19650
3981.2 264.370 11.39200
3982.6 263.448 11.27970
3984.0 275.149 11.56000
3985.4 280.343 11.62100
3986.8 270.495 11.41320
3988.2 297.931 11.91160
3989.6 289.729 11.87300
3991.0 304.186 12.24890
3992.4 297.451 12.32510
3993.8 306.155 12.80160
3995.2 293.927 12.50970
3996.6 292.771 12.25950
3998.0 291.791 12.27760
3999.4 300.645 12.54940
4000.8 295.987 12.65580
4002.2 309.545 12.94390
4003.6 297.646 12.72960
4005.0 308.158 12.92370
4006.4 299.954 12.34480
4007.8 274.870 11.68250
4009.2 301.915 12.27570
4010.6 302.783 12.21040
4012.0 308.846 12.43310
4013.4 303.652 12.23030
4014.8 289.168 11.73750
4016.2 290.487 11.63270
4017.6 300.516 11.88980
4019.0 314.877 12.35670
4020.4 316.172 12.30210
4021.8 316.660 12.32070
4023.2 310.045 12.05240
4024.6 295.386 11.67390
4026.0 291.749 11.51310
4027.4 295.802 11.69280
4028.8 300.090 11.96840
4030.2 303.426 11.87870
4031.6 294.053 11.56670
4033.0 274.411 11.32310
4034.4 275.051 11.30600
4035.8 299.330 11.71410
4037.2 294.274 11.57740
4038.6 298.737 11.71670
4040.0 302.473 11.78250
4041.4 310.833 12.00050
4042.8 314.144 12.03820
4044.2 306.144 11.86850
4045.6 299.960 11.60220
4047.0 302.678 11.62030
4048.4 287.522 11.30180
4049.8 287.283 11.37150
4051.2 312.927 11.85210
4052.6 315.908 12.15920
4054.0 302.455 11.72050
4055.4 295.495 11.41410
4056.8 285.540 11.27020
4058.2 307.700 11.66080
4059.6 296.415 11.37930
4061.0 293.858 11.47810
4062.4 301.602 11.72540
4063.8 297.292 11.56080
4065.2 277.704 10.87540
4066.6 287.006 11.13350
4068.0 289.261 11.26970
4069.4 291.002 11.32030
4070.8 290.857 11.32960
4072.2 290.924 11.33740
4073.6 290.060 11.34970
4075.0 287.602 11.28620
4076.4 270.326 10.82730
4077.8 295.556 11.17010
4079.2 270.294 10.78720
4080.6 273.978 10.91670
4082.0 276.282 10.98330
4083.4 276.835 10.97930
4084.8 296.615 11.55240
4086.2 300.407 11.63640
4087.6 272.111 11.05150
4089.0 278.839 11.20960
4090.4 272.684 11.13800
4091.8 270.599 10.92790
4093.2 264.945 10.65520
4094.6 273.861 10.85400
4096.0 259.145 10.69250
4097.4 259.482 10.34360
4098.8 245.718 10.16750
4100.2 230.937 9.82973
4101.6 216.572 9.41069
4103.0 175.435 8.10084
4104.4 143.565 7.22083
4105.8 167.683 7.85811
4107.2 204.753 8.90761
4108.6 232.917 9.48340
4110.0 247.492 9.99856
4111.4 247.376 10.00470
4112.8 257.815 10.33090
4114.2 261.745 10.56190
4115.6 266.245 10.69230
4117.0 287.194 11.10820
4118.4 279.840 10.86800
4119.8 276.210 10.76560
4121.2 276.120 10.82630
4122.6 275.992 10.71920
4124.0 272.971 10.73010
4125.4 292.435 11.15510
4126.8 277.199 10.77250
4128.2 297.707 11.19510
4129.6 288.026 11.18900
4131.0 281.466 10.75120
4132.4 286.444 10.94920
4133.8 286.837 inf
4135.2 287.229 inf
4136.6 287.621 inf
4138.0 288.014 11.08350
4139.4 288.575 11.09340
4140.8 287.384 11.15320
4142.2 293.880 11.14660
4143.6 293.798 11.26790
4145.0 291.145 11.05140
4146.4 283.435 10.85320
4147.8 288.932 11.00290
4149.2 293.271 11.14650
4150.6 292.768 11.09100
4152.0 293.361 11.21000
4153.4 288.433 11.22640
4154.8 282.711 10.94170
4156.2 277.867 10.82660
4157.6 282.025 10.67540
4159.0 282.642 10.79220
4160.4 286.672 10.90580
4161.8 298.005 11.17390
4163.2 286.766 11.09090
4164.6 293.759 11.10990
4166.0 278.992 10.76440
4167.4 287.748 10.83350
4168.8 289.083 11.08020
4170.2 298.740 11.10770
4171.6 292.362 11.03950
4173.0 281.488 10.62570
4174.4 272.726 10.41140
4175.8 267.435 10.26230
4177.2 275.032 10.37960
4178.6 272.025 10.33970
4180.0 274.411 10.45420
4181.4 274.564 10.28040
4182.8 274.347 10.31520
4184.2 281.358 10.57730
4185.6 291.975 10.92200
4187.0 279.487 10.43640
4188.4 277.353 10.38450
4189.8 273.307 10.30860
4191.2 274.607 10.31940
4192.6 278.430 10.43010
4194.0 279.352 10.50140
4195.4 290.342 10.70270
4196.8 289.406 10.75960
4198.2 271.704 10.42930
4199.6 284.309 10.67560
4201.0 271.033 10.50380
4202.4 271.032 10.19170
4203.8 275.579 10.27590
4205.2 264.824 9.99537
4206.6 277.330 10.28450
4208.0 284.378 10.60650
4209.4 282.570 10.48930
4210.8 283.956 10.68950
4212.2 280.881 10.65900
4213.6 281.110 10.33600
4215.0 288.143 10.66190
4216.4 284.349 10.47720
4217.8 272.881 10.23650
4219.2 273.666 10.20910
4220.6 279.090 10.32450
4222.0 277.851 10.35270
4223.4 287.194 10.56130
4224.8 288.479 10.52290
4226.2 274.464 10.15720
4227.6 269.644 9.98234
4229.0 261.395 9.77880
4230.4 264.430 9.95200
4231.8 273.177 10.20750
4233.2 287.736 10.62460
4234.6 283.436 10.51590
4236.0 269.935 10.08530
4237.4 261.704 9.88724
4238.8 279.478 10.20620
4240.2 275.159 10.27090
4241.6 285.747 10.56460
4243.0 279.668 10.59750
4244.4 287.409 10.55930
4245.8 287.927 10.59470
4247.2 279.763 10.32940
4248.6 268.561 10.04120
4250.0 267.964 9.93537
4251.4 271.901 10.07890
4252.8 270.743 10.09890
4254.2 275.545 10.19990
4255.6 272.346 10.08640
4257.0 270.525 10.06220
4258.4 284.921 10.51220
4259.8 286.880 10.51630
4261.2 290.930 10.69540
4262.6 268.493 9.84678
4264.0 262.732 10.00250
4265.4 271.225 10.15940
4266.8 288.818 10.62060
4268.2 283.136 10.49060
4269.6 285.616 10.36530
4271.0 269.841 10.01520
4272.4 268.013 9.86823
4273.8 262.946 9.72948
4275.2 266.867 9.86010
4276.6 272.844 9.99776
4278.0 264.897 9.91119
4279.4 277.132 10.24180
4280.8 281.296 10.26500
4282.2 276.147 10.21130
4283.6 274.363 10.13230
4285.0 265.730 9.92207
4286.4 272.889 10.18560
4287.8 276.521 10.03860
4289.2 271.889 10.02950
4290.6 266.705 9.80332
4292.0 247.977 9.30528
4293.4 261.168 9.59619
4294.8 262.500 9.69411
4296.2 267.517 9.91604
4297.6 263.387 9.76032
4299.0 272.177 9.90564
4300.4 272.271 10.07930
4301.8 260.947 9.52096
4303.2 248.187 9.26452
4304.6 243.394 9.26298
4306.0 269.923 9.88510
4307.4 267.965 9.96241
4308.8 261.398 9.54231
4310.2 252.926 9.38309
4311.6 249.144 9.23282
4313.0 267.706 9.73356
4314.4 270.342 9.92204
4315.8 255.273 9.42644
4317.2 247.901 9.26792
4318.6 244.411 9.30599
4320.0 263.161 9.73704
4321.4 264.889 9.86109
4322.8 256.930 9.91355
4324.2 262.315 10.30610
4325.6 252.793 9.36101
4327.0 251.462 9.25932
4328.4 246.102 9.19386
4329.8 249.620 9.34561
4331.2 253.153 9.57849
4332.6 252.991 9.39803
4334.0 239.662 8.98860
4335.4 235.256 8.91671
4336.8 227.019 8.79227
4338.2 222.642 8.55422
4339.6 202.450 7.95623
4341.0 186.041 7.25810
4342.4 147.088 6.11597
4343.8 133.626 5.78168
4345.2 168.918 6.81338
4346.6 200.703 7.68526
4348.0 219.553 8.30824
4349.4 232.408 8.69561
4350.8 262.130 10.24190
4352.2 253.866 9.64878
4353.6 235.214 8.84587
4355.0 236.891 8.73367
4356.4 244.827 9.12936
4357.8 252.630 9.33999
4359.2 253.844 9.49154
4360.6 268.760 9.86352
4362.0 260.820 9.64668
4363.4 264.605 9.67400
4364.8 271.164 9.88364
4366.2 272.513 9.95456
4367.6 276.966 10.04090
4369.0 274.140 9.97267
4370.4 263.172 9.59405
4371.8 264.854 9.72888
4373.2 266.050 9.76114
4374.6 261.602 9.71763
4376.0 259.040 9.41496
4377.4 255.022 9.30474
4378.8 248.959 9.22739
4380.2 271.781 9.69064
4381.6 270.434 9.88223
4383.0 270.753 9.74485
4384.4 263.757 9.51564
4385.8 257.427 9.25084
