3900.0 58.871 4.74655
3901.4 57.187 4.73807
3902.8 57.702 4.93764
3904.2 59.736 5.22178
3905.6 60.791 5.14244
3907.0 64.200 5.08595
3908.4 61.323 4.84241
3909.8 60.078 4.98128
3911.2 56.435 5.35443
3912.6 67.991 5.53490
3914.0 63.256 4.98560
3915.4 60.464 4.92560
3916.8 66.408 4.87055
3918.2 59.561 4.72845
3919.6 62.568 4.90325
3921.0 57.510 4.69090
3922.4 57.858 4.68276
3923.8 66.532 4.82356
3925.2 60.262 4.97303
3926.6 63.284 4.77946
3928.0 68.947 4.88174
3929.4 60.589 4.59818
3930.8 56.849 4.40576
3932.2 55.500 4.44227
3933.6 38.680 3.81453
3935.0 31.671 3.62293
3936.4 54.052 4.10752
3937.8 59.349 4.28713
3939.2 62.260 4.63497
3940.6 63.154 4.56188
3942.0 64.818 4.68837
3943.4 62.510 4.85194
3944.8 64.568 4.76213
3946.2 63.247 4.94447
3947.6 64.377 4.96178
3949.0 64.989 5.19894
3950.4 63.395 5.14737
3951.8 59.091 5.00510
3953.2 61.127 4.67713
3954.6 59.750 4.32792
3956.0 64.113 4.54401
3957.4 60.435 4.58596
3958.8 58.399 4.30154
3960.2 61.683 4.53917
3961.6 56.906 4.43846
3963.0 59.633 4.35393
3964.4 56.063 4.33808
3965.8 54.499 4.26723
3967.2 45.069 3.82940
3968.6 29.616 3.21017
3970.0 20.744 2.77796
3971.4 25.856 3.09047
3972.8 41.289 3.62575
3974.2 50.132 3.87458
3975.6 54.325 4.15634
3977.0 58.232 4.20021
3978.4 54.223 4.10275
3979.8 55.325 4.27180
3981.2 63.551 4.52666
3982.6 59.588 4.38247
3984.0 61.837 4.37806
3985.4 63.343 4.29376
3986.8 62.821 4.37590
3988.2 61.311 4.44384
3989.6 57.705 4.51348
3991.0 64.280 4.48762
3992.4 61.889 4.65857
3993.8 60.087 4.54303
3995.2 62.977 4.61484
3996.6 63.548 4.48781
3998.0 59.986 4.34542
3999.4 64.634 4.48212
4000.8 62.392 4.43238
4002.2 64.781 4.46967
4003.6 67.246 4.42603
4005.0 62.856 4.47493
4006.4 62.740 4.66707
4007.8 64.658 4.57220
4009.2 62.416 4.43190
4010.6 65.193 4.57714
4012.0 67.110 4.58661
4013.4 58.486 4.17372
4014.8 62.300 4.32579
4016.2 63.789 4.36405
4017.6 65.966 4.58200
4019.0 62.450 4.60030
4020.4 56.831 4.50449
4021.8 65.636 4.35071
4023.2 64.063 4.33458
4024.6 63.994 4.42437
4026.0 63.404 4.27564
4027.4 63.902 4.32630
4028.8 54.565 4.05776
4030.2 60.682 4.58781
4031.6 63.204 4.45167
4033.0 65.366 4.37819
4034.4 62.500 4.24518
4035.8 62.660 4.42998
4037.2 64.178 4.43976
4038.6 63.776 4.35562
4040.0 62.426 4.35491
4041.4 63.892 4.14244
4042.8 62.862 4.24629
4044.2 65.398 4.53263
4045.6 61.961 4.23166
4047.0 60.096 4.33723
4048.4 62.702 4.28666
4049.8 59.633 4.21315
4051.2 63.252 4.41186
4052.6 65.757 4.36394
4054.0 64.603 4.40973
4055.4 61.308 4.11798
4056.8 62.136 4.19825
4058.2 57.222 4.13499
4059.6 61.462 4.07774
4061.0 64.392 4.28727
4062.4 59.352 4.08495
4063.8 57.061 3.93989
4065.2 58.503 4.00270
4066.6 61.958 4.08361
4068.0 61.815 4.23653
4069.4 62.109 4.12153
4070.8 59.953 4.22848
4072.2 60.351 4.15843
4073.6 57.083 3.99578
4075.0 61.023 4.05582
4076.4 62.235 4.22599
4077.8 56.261 3.98544
4079.2 55.228 4.00521
4080.6 63.768 4.34896
4082.0 60.303 4.18207
4083.4 61.606 4.10288
4084.8 60.750 4.21028
4086.2 60.206 4.20947
4087.6 59.285 4.17046
4089.0 60.786 4.02243
4090.4 57.329 4.01636
4091.8 60.080 4.11104
4093.2 55.112 3.89724
4094.6 53.776 3.98328
4096.0 56.547 3.91648
4097.4 54.506 3.85414
4098.8 51.826 3.68870
4100.2 48.241 3.61957
4101.6 36.572 3.20441
4103.0 28.745 3.16617
4104.4 39.672 3.36400
4105.8 47.392 3.73603
4107.2 49.869 3.78302
4108.6 52.792 3.74968
4110.0 58.151 4.01700
4111.4 56.963 3.88565
4112.8 56.936 4.15837
4114.2 58.649 4.05784
4115.6 62.533 4.07916
4117.0 58.967 4.11289
4118.4 59.541 4.07102
4119.8 65.302 4.16867
4121.2 56.161 3.93729
4122.6 63.097 3.91924
4124.0 62.595 4.03275
4125.4 62.846 3.91469
4126.8 60.288 3.90581
4128.2 63.654 4.12229
4129.6 61.123 4.09710
4131.0 62.199 4.06180
4132.4 55.318 3.75954
4133.8 61.178 3.93987
4135.2 62.244 4.01731
4136.6 63.057 4.11620
4138.0 58.735 3.90471
4139.4 64.341 3.95824
4140.8 58.674 4.04364
4142.2 61.180 4.12002
4143.6 60.879 4.09024
4145.0 61.412 3.94567
4146.4 61.549 3.97871
4147.8 60.060 3.82317
4149.2 58.407 3.59429
4150.6 61.363 3.96695
4152.0 57.958 3.87586
4153.4 56.766 3.86731
4154.8 59.273 3.86433
4156.2 58.223 3.97685
4157.6 59.675 3.82255
4159.0 60.846 3.90709
4160.4 63.996 4.00011
4161.8 58.326 3.96969
4163.2 61.038 3.80622
4164.6 61.154 3.89839
4166.0 60.722 3.90298
4167.4 59.596 3.77998
4168.8 62.418 3.79499
4170.2 58.762 3.82020
4171.6 60.060 3.91691
4173.0 56.063 3.65269
4174.4 58.901 3.72141
