3900.0 161.922 8.05617
3901.4 176.467 8.04916
3902.8 175.196 8.04964
3904.2 179.655 8.15959
3905.6 184.848 8.21481
3907.0 198.817 8.46806
3908.4 194.745 8.73534
3909.8 204.453 8.66422
3911.2 199.856 8.84530
3912.6 198.238 8.70575
3914.0 199.540 8.76617
3915.4 202.524 8.54491
3916.8 205.260 8.84340
3918.2 200.743 8.95968
3919.6 202.610 8.53928
3921.0 213.029 8.98439
3922.4 213.679 8.90873
3923.8 217.972 8.97863
3925.2 221.343 9.07507
3926.6 210.893 8.93540
3928.0 201.953 8.45318
3929.4 191.985 8.39115
3930.8 182.665 8.17027
3932.2 137.051 6.76664
3933.6 89.260 5.39143
3935.0 134.547 6.64276
3936.4 200.034 8.22359
3937.8 200.472 8.35729
3939.2 203.074 8.27942
3940.6 211.827 8.82199
3942.0 205.848 8.62470
3943.4 201.154 8.51437
3944.8 200.655 8.33737
3946.2 200.541 8.74512
3947.6 205.663 8.62930
3949.0 198.536 8.43454
3950.4 197.637 8.27982
3951.8 192.283 8.21883
3953.2 191.061 8.15812
3954.6 186.225 7.86946
3956.0 170.906 7.56343
3957.4 173.290 7.55053
3958.8 168.116 7.24694
3960.2 159.043 6.91829
3961.6 155.930 6.78302
3963.0 141.250 6.28629
3964.4 134.464 6.20882
3965.8 114.684 5.48546
3967.2 79.061 4.35198
3968.6 52.069 3.55185
3970.0 50.715 3.55904
3971.4 77.925 4.33425
3972.8 101.364 4.97598
3974.2 123.637 5.74283
3975.6 134.435 6.16081
3977.0 146.184 6.40390
3978.4 150.979 6.59376
3979.8 161.105 6.87279
3981.2 163.577 6.89376
3982.6 168.494 7.34403
3984.0 187.197 7.58869
3985.4 181.342 7.36554
3986.8 186.415 7.71552
3988.2 189.252 7.81368
3989.6 194.337 7.84999
3991.0 186.326 7.80039
3992.4 199.031 8.02951
3993.8 198.141 8.10468
3995.2 199.772 8.05196
3996.6 193.881 8.16311
3998.0 203.798 8.20188
3999.4 193.329 8.13911
4000.8 210.599 8.61131
4002.2 208.710 8.29828
4003.6 203.020 8.30420
4005.0 194.468 7.90381
4006.4 202.307 7.98184
4007.8 205.739 8.08369
4009.2 205.007 8.22900
4010.6 200.650 8.22531
4012.0 203.346 8.02296
4013.4 200.908 8.28729
4014.8 205.615 8.47712
4016.2 210.042 8.36371
4017.6 204.788 8.12627
4019.0 206.888 8.36555
4020.4 211.817 8.29549
4021.8 209.737 8.37620
4023.2 206.756 8.33504
4024.6 194.175 7.81831
4026.0 202.872 8.02683
4027.4 202.228 7.87297
4028.8 202.260 7.95098
4030.2 199.346 8.11322
4031.6 198.381 7.73249
4033.0 202.266 8.09948
4034.4 203.281 8.09153
4035.8 201.566 8.07841
4037.2 203.385 8.00557
4038.6 211.353 8.27140
4040.0 207.278 8.19055
4041.4 207.463 8.12794
4042.8 204.125 8.00881
4044.2 195.436 7.90547
4045.6 200.343 7.92307
4047.0 206.195 8.28529
4048.4 201.020 8.09003
4049.8 206.208 8.21969
4051.2 199.437 8.09424
4052.6 202.088 7.99324
4054.0 199.687 7.89947
4055.4 206.388 8.12505
4056.8 198.828 8.15416
4058.2 197.501 7.73779
4059.6 203.045 7.96839
4061.0 203.368 8.25508
4062.4 194.170 7.81847
4063.8 192.103 7.63654
4065.2 195.093 7.77925
4066.6 196.285 7.80641
4068.0 196.478 7.71114
4069.4 200.339 7.79184
4070.8 183.913 7.48532
4072.2 190.929 7.58162
4073.6 190.178 7.86599
4075.0 189.064 7.51905
4076.4 183.489 7.31319
4077.8 186.114 7.36801
4079.2 180.839 7.51425
4080.6 184.640 7.24656
4082.0 183.344 7.17250
4083.4 180.096 7.00617
4084.8 178.907 7.15041
4086.2 169.762 6.90619
