3900.0 160.274 10.74210
3901.4 150.206 10.42950
3902.8 148.723 10.34390
3904.2 166.043 10.82910
3905.6 169.842 11.03460
3907.0 167.818 11.06510
3908.4 177.038 11.00520
3909.8 188.098 11.50260
3911.2 191.499 11.87830
3912.6 180.251 11.66870
3914.0 193.045 11.91950
3915.4 175.406 11.41920
3916.8 175.695 11.31440
3918.2 198.180 11.91670
3919.6 195.578 11.59010
3921.0 186.403 11.37760
3922.4 193.726 12.06370
3923.8 186.284 11.15150
3925.2 182.169 11.18970
3926.6 206.720 11.72200
3928.0 177.335 11.13690
3929.4 194.751 11.48130
3930.8 187.126 11.17750
3932.2 193.075 11.26960
3933.6 158.909 10.19650
3935.0 102.813 8.35912
3936.4 99.001 8.15210
3937.8 150.794 9.76327
3939.2 196.084 11.26340
3940.6 196.693 11.43850
3942.0 209.012 11.67710
3943.4 189.617 11.21580
3944.8 190.778 11.21190
3946.2 183.380 11.12330
3947.6 196.041 11.33760
3949.0 187.856 11.15590
3950.4 185.445 11.16310
3951.8 179.918 11.02350
3953.2 193.768 11.26490
3954.6 191.246 11.02720
3956.0 174.995 10.61650
3957.4 177.034 10.36470
3958.8 155.847 9.79766
3960.2 159.452 9.92399
3961.6 159.549 10.05020
3963.0 143.044 9.53530
3964.4 140.125 9.07438
3965.8 121.330 8.53160
3967.2 108.157 7.93840
3968.6 89.520 7.11516
3970.0 56.823 6.24778
3971.4 35.905 5.40507
3972.8 49.606 5.90395
3974.2 77.206 7.01566
3975.6 99.784 7.74153
3977.0 115.238 8.30183
3978.4 133.767 8.93618
3979.8 130.806 8.86650
3981.2 134.240 8.89882
3982.6 153.129 9.45204
3984.0 149.176 9.45472
3985.4 163.499 9.81338
3986.8 167.682 9.96270
3988.2 160.825 9.63759
3989.6 186.387 10.27070
3991.0 167.921 10.01210
3992.4 176.958 10.15460
3993.8 168.039 10.06760
3995.2 181.213 10.36940
3996.6 185.785 10.79980
3998.0 174.776 10.12270
3999.4 178.272 10.10540
4000.8 191.019 10.52100
4002.2 197.329 10.80590
4003.6 177.844 10.12800
4005.0 192.208 10.48010
4006.4 182.452 10.28760
4007.8 178.834 10.15470
4009.2 187.370 10.14970
4010.6 168.921 9.85480
4012.0 191.135 10.38760
4013.4 189.010 10.33960
4014.8 167.558 9.73352
4016.2 181.849 10.03030
4017.6 179.555 10.10900
4019.0 182.489 10.14390
4020.4 178.431 10.02650
4021.8 179.869 10.12500
4023.2 174.733 9.81620
4024.6 186.109 10.24960
4026.0 175.104 10.06760
4027.4 181.220 10.14050
4028.8 176.798 9.87437
4030.2 185.230 10.05100
4031.6 176.478 9.94295
4033.0 176.158 9.82762
4034.4 184.740 10.07920
4035.8 177.803 9.97266
4037.2 179.633 9.88226
4038.6 192.269 10.33980
4040.0 181.192 9.99818
4041.4 179.407 9.91422
4042.8 177.541 9.80887
4044.2 173.475 9.78536
4045.6 186.596 10.12250
4047.0 163.301 9.63902
4048.4 170.002 9.78178
4049.8 174.315 9.86530
4051.2 185.436 10.05260
4052.6 190.977 10.23870
4054.0 167.747 9.66957
4055.4 186.232 10.07080
4056.8 182.854 9.82711
4058.2 184.878 9.94786
4059.6 168.757 9.48821
4061.0 169.476 9.43510
4062.4 188.482 9.99786
4063.8 183.584 9.93053
4065.2 178.924 9.74315
4066.6 176.669 9.66657
4068.0 197.133 10.28010
4069.4 183.170 9.85197
4070.8 183.019 9.84827
4072.2 175.174 9.77860
4073.6 175.806 9.78894
4075.0 166.452 9.47693
4076.4 168.411 9.30834
4077.8 160.623 9.01164
4079.2 164.813 9.20248
4080.6 165.859 9.19622
4082.0 171.117 9.49204
4083.4 181.916 9.63035
4084.8 156.733 8.88940
4086.2 165.643 9.19548
4087.6 160.932 9.07634
4089.0 148.849 8.62231
4090.4 155.081 8.78431
4091.8 150.169 8.76057
4093.2 149.312 8.71878
4094.6 143.383 8.57571
4096.0 129.476 7.96505
4097.4 123.118 7.90032
4098.8 111.839 7.28742
4100.2 92.651 6.74322
4101.6 87.688 6.32898
4103.0 47.380 5.23009
4104.4 50.375 5.10552
4105.8 51.777 5.16598
4107.2 87.744 6.55523
4108.6 100.101 7.19457
4110.0 113.891 7.60841
4111.4 130.157 7.92409
4112.8 122.726 7.71326
4114.2 147.867 8.40876
4115.6 153.922 8.73376
4117.0 155.264 8.92796
4118.4 161.870 8.86834
4119.8 158.341 8.84696
4121.2 167.602 9.07703
4122.6 167.255 9.12618
4124.0 163.776 9.04059
4125.4 155.050 8.87342
4126.8 164.856 9.04621
4128.2 161.146 8.87937
4129.6 169.040 9.00203
4131.0 164.378 9.11136
4132.4 162.879 8.93878
4133.8 165.420 9.12042
4135.2 171.794 9.31809
4136.6 159.274 9.13331
4138.0 171.140 9.29891
4139.4 179.336 9.51267
4140.8 176.895 9.35539
4142.2 171.086 9.22643
4143.6 173.075 9.21967
4145.0 167.407 9.02646
4146.4 160.892 8.76817
4147.8 170.446 9.02853
4149.2 173.664 9.09059
4150.6 172.445 9.23381
4152.0 170.010 9.21436
4153.4 169.117 9.07314
4154.8 165.589 8.84749
4156.2 175.753 9.05393
4157.6 159.421 8.82491
4159.0 174.075 9.13010
4160.4 162.310 8.77165
4161.8 170.049 8.95225
4163.2 173.041 9.12455
4164.6 171.880 8.99009
4166.0 158.404 8.77541
4167.4 177.169 9.17591
4168.8 169.416 8.97870
4170.2 169.191 9.08218
4171.6 181.654 9.31002
4173.0 168.167 8.88037
4174.4 159.365 8.59700
4175.8 162.043 8.72275
4177.2 170.404 8.94574
4178.6 175.467 9.08632
4180.0 165.862 8.76001
4181.4 155.040 8.38307
4182.8 158.148 8.53634
4184.2 175.493 8.98627
4185.6 165.650 8.71456
4187.0 162.298 8.62440
4188.4 152.838 8.25102
4189.8 170.203 8.84495
4191.2 158.051 8.56908
4192.6 165.606 8.65813
4194.0 160.968 8.65230
4195.4 156.296 8.51755
4196.8 158.087 8.55950
4198.2 174.536 9.26790
4199.6 164.042 8.63504
4201.0 170.880 8.79548
4202.4 154.674 8.17996
4203.8 158.431 8.34657
4205.2 151.839 8.25249
4206.6 160.063 8.36361
4208.0 170.368 8.61280
4209.4 149.257 8.18871
4210.8 166.262 8.75156
4212.2 165.789 8.61995
4213.6 171.009 8.73586
4215.0 166.371 8.65490
4216.4 154.775 8.30232
4217.8 166.647 8.55457
4219.2 151.555 8.28152
4220.6 167.715 8.65321
4222.0 162.550 8.59032
4223.4 169.086 8.61739
4224.8 163.017 8.62260
4226.2 163.725 8.46115
4227.6 151.852 8.23282
4229.0 164.113 8.38358
4230.4 147.179 8.32088
4231.8 169.811 8.64303
4233.2 149.253 8.04902
4234.6 166.018 8.46184
4236.0 151.798 8.08563
4237.4 164.474 8.63689
4238.8 169.871 8.62938
4240.2 153.513 8.21099
4241.6 172.177 8.84323
4243.0 154.594 8.19129
4244.4 157.853 8.33006
4245.8 160.640 8.51777
4247.2 160.606 8.47965
4248.6 163.870 8.47105
4250.0 154.127 8.25410
4251.4 153.682 8.06533
4252.8 155.623 8.18109
4254.2 154.618 8.18814
4255.6 158.145 8.36842
4257.0 160.950 8.55657
4258.4 159.942 8.57333
4259.8 172.791 8.87754
4261.2 159.760 8.52442
4262.6 146.882 8.24903
4264.0 172.748 8.49039
4265.4 161.071 8.42709
4266.8 165.071 8.37097
4268.2 157.083 8.29399
4269.6 168.968 8.54557
4271.0 157.429 8.28720
4272.4 159.699 8.21620
4273.8 160.994 8.25322
4275.2 147.670 7.93986
4276.6 144.916 7.85748
4278.0 156.857 8.14855
4279.4 156.219 8.15039
4280.8 155.878 8.10733
4282.2 165.393 8.56413
4283.6 153.272 7.94548
4285.0 151.939 7.99135
4286.4 150.812 7.94508
4287.8 165.526 8.48911
4289.2 162.374 8.29954
4290.6 155.817 8.11736
4292.0 160.375 8.22939
4293.4 152.439 8.01871
4294.8 161.287 8.22945
4296.2 156.176 7.99871
4297.6 145.478 7.77888
4299.0 157.996 8.08375
4300.4 152.775 7.92258
4301.8 143.222 7.73212
4303.2 141.332 7.53635
4304.6 137.862 7.53475
4306.0 145.358 7.78299
4307.4 164.068 8.20206
4308.8 149.448 7.90042
4310.2 146.240 7.75177
4311.6 150.501 7.81766
4313.0 156.960 8.01538
4314.4 151.371 7.83198
4315.8 146.331 7.90630
4317.2 136.701 7.48908
4318.6 143.084 7.68607
4320.0 158.552 8.17037
4321.4 139.204 7.50372
4322.8 150.730 7.77281
4324.2 147.275 7.76271
4325.6 151.204 7.83808
4327.0 142.375 7.51150
4328.4 118.512 6.98300
4329.8 130.776 7.20929
4331.2 136.354 7.36739
4332.6 129.155 7.09359
4334.0 123.173 6.98396
4335.4 117.546 6.69906
4336.8 109.897 6.58932
4338.2 99.148 6.16504
4339.6 86.450 5.74778
4341.0 63.420 4.82529
4342.4 43.866 4.29315
4343.8 51.621 4.44250
4345.2 60.676 4.74649
4346.6 83.281 5.46776
4348.0 92.971 5.97599
4349.4 115.242 6.49252
4350.8 117.878 6.73991
4352.2 116.148 6.73947
4353.6 122.093 6.65777
4355.0 116.656 6.73876
4356.4 135.167 7.18572
4357.8 137.875 7.79161
4359.2 147.747 8.52112
4360.6 139.103 8.01150
4362.0 144.364 7.57536
4363.4 143.462 7.52716
4364.8 143.225 7.48278
4366.2 153.358 7.71608
4367.6 143.642 7.64665
4369.0 153.630 7.76480
4370.4 138.935 7.38336
4371.8 137.647 7.26573
4373.2 139.319 7.44915
4374.6 147.276 7.68794
4376.0 147.173 7.63986
4377.4 145.316 7.55297
4378.8 144.078 7.41975
4380.2 154.374 7.77690
4381.6 148.979 7.63094
4383.0 149.119 7.58319
4384.4 145.171 7.52437
4385.8 133.866 7.27171
4387.2 136.910 7.37160
4388.6 143.426 7.51702
4390.0 147.654 7.55843
4391.4 159.131 7.81685
4392.8 152.948 7.75441
4394.2 154.878 7.73927
4395.6 148.320 7.61967
4397.0 135.766 7.22872
4398.4 141.271 7.44764
4399.8 147.473 7.49587
4401.2 144.878 7.41219
4402.6 145.926 7.50787
4404.0 148.553 7.48253
4405.4 147.366 7.51789
4406.8 138.894 7.30007
4408.2 151.325 7.57740
4409.6 149.753 7.63971
4411.0 164.431 7.76672
4412.4 131.236 7.12380
4413.8 149.714 7.59667
4415.2 139.814 7.42568
4416.6 145.658 7.53338
4418.0 139.567 7.37602
4419.4 142.128 7.24356
4420.8 144.158 7.42799
4422.2 147.326 7.50249
4423.6 156.893 7.89380
4425.0 148.078 7.35820
4426.4 138.668 7.30080
4427.8 146.212 7.36897
4429.2 135.695 6.99437
4430.6 134.114 7.09565
4432.0 157.044 7.52740
4433.4 139.828 7.26696
4434.8 147.100 7.42894
4436.2 146.519 7.43247
4437.6 156.307 7.57750
4439.0 144.639 7.36904
4440.4 148.406 7.45228
4441.8 140.184 7.33750
4443.2 149.254 7.37883
4444.6 135.228 7.16657
4446.0 126.026 6.81064
4447.4 128.708 6.94855
4448.8 148.811 7.32483
4450.2 141.984 7.42663
4451.6 137.479 7.19839
4453.0 134.589 7.24461
4454.4 142.285 7.25988
4455.8 144.304 7.39189
4457.2 140.654 7.07644
4458.6 138.983 7.12513
4460.0 146.915 7.39581
4461.4 143.154 7.28583
4462.8 147.142 7.34371
4464.2 137.472 7.10984
4465.6 139.426 7.06941
4467.0 144.230 7.27141
4468.4 140.418 7.17943
4469.8 133.988 6.91253
4471.2 131.746 6.86465
4472.6 127.749 6.72406
4474.0 139.956 7.01862
4475.4 138.937 7.21732
4476.8 142.824 7.29982
4478.2 141.720 7.32193
4479.6 143.909 7.26673
4481.0 144.161 7.28928
4482.4 131.415 6.70412
4483.8 126.945 6.68207
4485.2 134.180 6.92007
4486.6 144.521 7.07509
4488.0 142.113 7.26332
4489.4 140.683 7.03577
4490.8 137.782 6.97407
4492.2 135.176 7.06669
4493.6 138.105 6.98110
4495.0 140.011 7.09453
4496.4 132.211 6.87591
4497.8 148.080 7.25601
4499.2 131.318 6.97033
4500.6 149.448 7.19911
4502.0 133.786 6.87787
4503.4 135.181 6.90971
4504.8 141.068 7.13769
4506.2 138.315 7.16176
4507.6 141.503 7.10787
4509.0 137.956 6.97093
4510.4 137.064 6.92296
4511.8 129.450 6.86174
4513.2 135.228 6.80492
4514.6 140.033 7.02960
4516.0 144.201 7.07517
4517.4 134.012 6.94456
4518.8 142.808 6.99503
4520.2 146.041 7.25256
4521.6 141.899 7.05683
4523.0 132.646 6.76997
4524.4 130.494 6.84893
4525.8 129.649 6.66914
4527.2 132.631 6.78005
4528.6 141.214 6.97656
4530.0 138.915 7.02252
4531.4 137.624 6.89438
4532.8 136.843 6.96389
4534.2 130.977 6.77644
4535.6 136.723 6.96500
4537.0 131.935 6.70651
4538.4 142.925 7.00686
4539.8 143.329 7.08775
4541.2 129.141 6.56170
4542.6 136.124 6.96490
4544.0 156.831 7.29190
4545.4 132.861 6.80867
4546.8 139.240 6.96628
4548.2 140.737 6.95059
4549.6 138.554 6.87214
4551.0 126.876 6.52726
4552.4 117.107 6.17556
4553.8 132.282 6.66136
4555.2 132.672 6.78637
4556.6 142.305 6.92954
4558.0 124.829 6.68841
4559.4 134.214 6.85814
4560.8 136.658 6.84560
4562.2 131.932 6.70890
4563.6 140.203 6.93371
4565.0 134.569 6.81090
4566.4 135.245 6.90093
4567.8 137.164 6.81650
4569.2 137.961 6.94013
4570.6 134.981 6.74141
4572.0 141.130 6.87502
4573.4 127.199 6.50456
4574.8 127.930 6.55959
4576.2 136.387 6.78709
4577.6 138.605 6.89591
4579.0 134.649 6.90177
4580.4 134.107 6.57196
4581.8 129.396 6.65397
4583.2 131.100 6.62954
4584.6 139.325 6.77224
4586.0 129.737 6.71530
4587.4 128.003 6.42095
4588.8 137.175 6.80698
4590.2 135.099 6.74102
4591.6 127.444 6.48694
4593.0 125.903 6.53290
4594.4 132.179 6.63399
4595.8 131.654 6.63863
4597.2 131.101 6.55044
4598.6 134.450 6.74078
4600.0 132.673 6.65611
4601.4 132.755 6.65496
4602.8 134.088 6.67762
4604.2 126.827 6.50479
4605.6 138.183 6.72730
4607.0 136.413 6.81218
4608.4 138.626 6.80171
4609.8 132.675 6.74712
4611.2 143.132 6.83007
4612.6 134.120 6.77453
4614.0 141.994 6.91548
4615.4 132.087 6.63460
4616.8 129.597 6.49669
4618.2 123.991 6.44138
4619.6 135.496 6.65238
4621.0 129.046 6.50962
4622.4 134.097 6.59093
4623.8 128.485 6.53069
4625.2 131.074 6.60772
4626.6 138.497 6.71079
4628.0 123.802 6.45354
4629.4 130.917 6.44403
4630.8 121.432 6.32552
4632.2 128.072 6.44369
4633.6 137.349 6.72682
4635.0 130.715 6.54943
4636.4 131.911 6.61490
4637.8 134.949 6.76842
4639.2 131.630 6.56142
4640.6 126.370 6.42695
4642.0 130.404 6.50092
4643.4 132.988 6.53920
4644.8 124.747 6.35261
4646.2 131.793 6.62142
4647.6 126.579 6.45548
4649.0 125.171 6.37029
4650.4 129.028 6.45212
4651.8 125.938 6.38192
4653.2 126.791 6.39611
4654.6 132.216 6.54542
4656.0 131.687 6.56174
4657.4 126.511 6.38284
4658.8 134.736 6.58540
4660.2 132.675 6.56834
4661.6 128.412 6.40992
4663.0 126.943 6.39473
4664.4 141.804 6.72323
4665.8 129.756 6.57378
4667.2 133.772 6.60603
4668.6 136.847 6.63559
4670.0 125.669 6.40740
4671.4 129.963 6.47826
4672.8 131.109 6.47647
4674.2 121.078 6.16553
4675.6 138.384 6.63868
4677.0 134.421 6.62336
4678.4 131.873 6.46831
4679.8 122.186 6.24754
4681.2 129.474 6.34946
4682.6 124.539 6.34935
4684.0 128.549 6.35517
4685.4 127.140 6.32746
4686.8 133.587 6.64041
4688.2 137.801 6.78593
4689.6 121.680 6.44825
4691.0 132.598 6.46790
4692.4 120.670 6.11871
4693.8 134.454 6.48429
4695.2 124.491 6.32843
4696.6 124.744 6.26595
4698.0 128.070 6.38954
4699.4 135.146 6.52485
4700.8 131.613 6.46987
4702.2 123.174 6.20387
4703.6 118.962 6.04723
4705.0 124.444 6.25937
4706.4 125.607 6.27921
4707.8 120.633 6.22830
4709.2 129.899 6.34799
4710.6 123.795 6.27115
4712.0 124.757 6.17177
4713.4 137.429 6.60239
4714.8 127.414 6.32798
4716.2 122.920 6.32139
4717.6 122.560 6.15011
4719.0 123.618 6.41728
4720.4 136.183 6.58538
4721.8 125.163 6.23919
4723.2 118.902 6.31329
4724.6 125.552 6.08869
4726.0 125.796 6.34696
4727.4 132.315 6.41538
4728.8 126.181 6.26584
4730.2 127.003 6.29748
4731.6 126.659 6.38198
4733.0 120.039 6.13955
4734.4 129.807 6.42959
4735.8 126.526 6.36548
4737.2 121.450 6.23709
4738.6 133.196 6.49897
4740.0 129.162 6.36216
4741.4 124.415 6.17337
4742.8 129.421 6.40488
4744.2 127.012 6.27813
4745.6 129.291 6.39239
4747.0 126.128 6.39125
4748.4 121.777 6.14768
4749.8 126.838 6.27958
4751.2 122.451 6.13942
4752.6 118.748 6.01312
4754.0 126.729 6.44307
4755.4 128.385 6.34013
4756.8 127.417 6.34248
4758.2 122.963 6.18742
4759.6 119.299 5.93807
4761.0 116.958 5.96754
4762.4 127.422 6.18804
4763.8 119.597 5.99624
4765.2 115.816 6.02872
4766.6 127.005 6.18713
4768.0 117.809 5.96704
4769.4 124.936 6.15071
4770.8 125.055 6.21765
4772.2 122.152 6.11088
4773.6 119.765 6.04088
4775.0 128.636 6.21829
4776.4 116.652 5.99261
4777.8 122.306 6.05165
4779.2 125.823 6.18957
4780.6 122.415 6.12369
4782.0 127.809 6.32179
4783.4 127.141 6.21856
4784.8 118.294 5.98176
4786.2 124.439 6.17509
4787.6 119.894 5.86491
4789.0 113.777 5.87653
4790.4 119.765 5.94382
4791.8 122.803 6.05965
4793.2 125.272 6.25022
4794.6 126.668 6.21339
4796.0 122.959 6.11525
4797.4 122.019 6.08137
4798.8 120.918 5.95651
4800.2 119.651 6.07954
4801.6 123.292 6.18740
4803.0 120.729 6.13192
4804.4 118.904 6.01391
4805.8 123.518 6.09384
4807.2 119.791 5.91713
4808.6 122.493 6.01404
4810.0 114.524 5.90976
4811.4 116.336 5.98456
4812.8 124.737 6.22725
4814.2 130.825 6.25861
