3900.0 38.205 4.74435
3901.4 30.229 4.44672
3902.8 35.049 4.50730
3904.2 39.145 4.89412
3905.6 36.429 4.78614
3907.0 31.257 4.99456
3908.4 37.653 4.92309
3909.8 42.267 5.04636
3911.2 39.267 5.46575
3912.6 43.811 5.95212
3914.0 46.060 5.76521
3915.4 35.298 4.74308
3916.8 39.234 4.52501
3918.2 36.567 4.77710
3919.6 42.207 4.52801
3921.0 34.272 4.12878
3922.4 39.107 4.19669
3923.8 36.605 4.24297
3925.2 38.265 4.38688
3926.6 40.500 4.35299
3928.0 35.155 4.15307
3929.4 36.435 4.09441
3930.8 30.784 4.02251
3932.2 29.037 3.97608
3933.6 19.473 3.35296
3935.0 7.987 2.92917
3936.4 13.204 3.22878
3937.8 23.801 3.64271
3939.2 35.301 4.34525
3940.6 33.724 4.52141
3942.0 39.931 4.51136
3943.4 38.387 4.56758
3944.8 35.276 4.27130
3946.2 35.057 4.09669
3947.6 38.678 4.34368
3949.0 38.218 4.26812
3950.4 36.046 4.18857
3951.8 35.821 4.38237
3953.2 43.377 4.46346
3954.6 33.890 4.26037
3956.0 38.479 4.26220
3957.4 35.664 3.98791
3958.8 28.873 3.93296
3960.2 28.376 3.82392
3961.6 35.888 4.00479
3963.0 26.344 3.79334
3964.4 29.498 3.85564
3965.8 30.712 4.12411
3967.2 29.635 4.02929
3968.6 16.496 3.74483
3970.0 9.160 3.41565
3971.4 5.442 3.16806
3972.8 12.684 3.23220
3974.2 24.035 3.52577
3975.6 29.691 3.62042
3977.0 27.556 3.63034
3978.4 26.906 3.92919
3979.8 29.959 3.80021
3981.2 34.892 4.03692
3982.6 34.701 3.79835
3984.0 36.435 4.12314
3985.4 33.822 4.38953
3986.8 33.484 4.72429
3988.2 36.867 4.86683
3989.6 39.130 4.60933
3991.0 34.419 3.83623
3992.4 36.708 4.01532
3993.8 36.350 3.90649
3995.2 43.044 4.06073
3996.6 35.847 3.98852
3998.0 38.370 4.00490
3999.4 34.009 3.97376
4000.8 35.328 3.96067
4002.2 36.399 3.93546
4003.6 43.818 4.01742
4005.0 33.625 4.02058
4006.4 36.414 4.22967
4007.8 35.069 4.23067
4009.2 39.917 4.08288
4010.6 40.981 4.22126
4012.0 41.882 4.08533
4013.4 35.004 3.75385
4014.8 38.019 3.86557
4016.2 37.984 3.98178
4017.6 39.106 3.86221
4019.0 38.140 4.11283
4020.4 43.004 4.23064
4021.8 39.370 3.94944
4023.2 37.743 4.15046
4024.6 37.205 4.11741
4026.0 37.164 3.91029
4027.4 35.767 4.05182
4028.8 38.684 4.25037
4030.2 35.285 3.94369
4031.6 38.205 3.86198
4033.0 33.601 3.69760
4034.4 36.408 3.80112
4035.8 31.809 3.86997
4037.2 37.797 3.97546
4038.6 34.986 3.83940
4040.0 43.527 3.98203
4041.4 39.656 4.12211
4042.8 42.572 4.30589
4044.2 38.963 4.18979
4045.6 35.996 4.52508
4047.0 38.233 5.11090
4048.4 36.925 4.69133
4049.8 35.739 4.08046
4051.2 39.317 3.98436
4052.6 37.372 3.76505
4054.0 36.370 3.61961
4055.4 36.407 3.71391
4056.8 39.922 3.87766
4058.2 37.755 4.16059
4059.6 36.989 4.35938
4061.0 29.749 4.10559
4062.4 39.215 4.14851
4063.8 36.337 3.80356
4065.2 35.451 3.62043
4066.6 35.894 3.76360
4068.0 35.467 3.77994
4069.4 34.000 3.85466
4070.8 37.952 3.57855
4072.2 37.611 3.59282
4073.6 35.363 3.56412
4075.0 35.337 inf
4076.4 35.310 inf
4077.8 35.284 4.07434
4079.2 34.196 3.63802
4080.6 36.134 3.68072
4082.0 41.032 3.78308
4083.4 37.316 3.88263
4084.8 33.912 3.69278
4086.2 35.217 3.67286
4087.6 35.731 3.60421
4089.0 32.808 3.50558
4090.4 32.518 3.54957
4091.8 34.478 3.51816
4093.2 33.043 3.42037
4094.6 32.782 3.52048
4096.0 32.714 3.60770
4097.4 28.631 3.72165
4098.8 28.582 3.45374
4100.2 23.235 2.94702
4101.6 19.893 3.04630
4103.0 16.914 3.28724
4104.4 15.826 3.56377
4105.8 24.480 3.47827
4107.2 28.447 3.53460
4108.6 28.738 3.66092
4110.0 29.948 3.57248
4111.4 30.247 3.40450
4112.8 30.610 3.19695
4114.2 31.177 3.35063
4115.6 33.394 3.25621
4117.0 32.814 3.31262
4118.4 30.981 3.14524
4119.8 35.319 3.37057
4121.2 33.677 3.24778
4122.6 33.891 3.42920
4124.0 31.653 3.75750
4125.4 35.384 3.81855
4126.8 35.349 3.56824
4128.2 34.882 3.59329
4129.6 36.565 3.91904
4131.0 36.161 3.69414
4132.4 33.613 3.19050
4133.8 31.526 3.17001
4135.2 31.426 3.15102
4136.6 35.005 3.33722
4138.0 34.990 3.38855
4139.4 35.974 3.34113
4140.8 35.426 3.32577
4142.2 36.546 3.38192
4143.6 37.809 3.54847
4145.0 34.270 3.42872
4146.4 35.206 3.37344
4147.8 35.050 3.38399
4149.2 35.691 3.35509
4150.6 36.748 3.33960
4152.0 38.776 3.54105
4153.4 36.639 3.45320
4154.8 36.406 3.18770
4156.2 33.397 3.31689
4157.6 38.193 3.40779
4159.0 37.629 3.50137
4160.4 33.182 3.29493
4161.8 34.208 3.32786
4163.2 34.800 3.34204
4164.6 39.332 3.43377
4166.0 36.823 3.64527
4167.4 35.344 3.41207
4168.8 35.211 3.34364
4170.2 33.732 3.29125
4171.6 36.634 3.15785
4173.0 34.622 3.08843
4174.4 32.414 3.08154
4175.8 33.208 3.16442
4177.2 35.752 3.66494
4178.6 36.119 3.79937
4180.0 32.824 3.51220
4181.4 33.021 3.18110
4182.8 32.940 3.15284
4184.2 33.523 3.07514
4185.6 35.343 3.38832
4187.0 35.663 3.26850
4188.4 34.289 3.44873
4189.8 33.930 3.24533
4191.2 35.761 3.11249
4192.6 35.862 3.32439
4194.0 33.971 3.14692
4195.4 33.873 3.14854
4196.8 36.057 3.15017
4198.2 32.882 3.01554
4199.6 32.988 3.09869
4201.0 31.979 3.02021
4202.4 30.017 2.87796
4203.8 32.884 3.02848
4205.2 34.472 3.04759
4206.6 35.689 3.19893
4208.0 32.785 3.12245
4209.4 35.381 3.28723
4210.8 35.771 3.25031
4212.2 33.706 3.08258
4213.6 31.917 3.05710
4215.0 37.502 3.11374
