3900.0 130.185 6.81052
3901.4 137.131 6.95112
3902.8 136.241 7.10578
3904.2 138.643 7.03123
3905.6 142.947 7.22733
3907.0 145.094 7.13765
3908.4 153.267 7.50263
3909.8 150.916 7.42979
3911.2 157.127 7.90495
3912.6 157.710 7.85261
3914.0 148.073 7.54607
3915.4 153.975 7.44613
3916.8 152.794 7.45824
3918.2 162.234 7.70206
3919.6 160.999 7.73183
3921.0 160.081 7.59304
3922.4 155.172 7.37731
3923.8 161.088 7.75510
3925.2 163.842 7.58803
3926.6 154.968 7.39992
3928.0 147.906 7.14460
3929.4 143.183 7.00862
3930.8 148.901 7.01385
3932.2 120.571 5.99692
3933.6 70.096 4.74181
3935.0 90.038 5.27368
3936.4 134.410 6.68855
3937.8 150.720 7.10918
3939.2 147.271 7.02625
3940.6 152.311 7.13458
3942.0 162.285 7.64144
3943.4 150.497 7.16815
3944.8 157.584 7.19298
3946.2 153.185 7.27255
3947.6 165.172 7.42708
3949.0 158.141 7.12505
3950.4 158.687 7.30428
3951.8 149.132 6.88020
3953.2 145.557 6.98211
3954.6 147.476 6.87495
3956.0 134.321 6.61708
3957.4 144.123 6.61366
3958.8 134.050 6.48471
3960.2 131.782 6.50850
3961.6 126.408 6.15319
3963.0 118.211 5.74834
3964.4 113.397 5.72390
3965.8 106.798 5.43936
3967.2 79.279 4.64278
3968.6 46.155 3.59317
3970.0 35.857 3.36202
3971.4 56.344 4.00721
3972.8 78.918 4.72380
3974.2 102.578 5.34558
3975.6 111.425 5.72285
3977.0 115.689 5.88999
3978.4 128.643 6.30286
3979.8 127.991 6.41861
3981.2 146.123 7.05295
3982.6 146.461 7.81444
3984.0 148.390 7.57718
3985.4 142.636 6.88104
3986.8 145.007 6.77579
3988.2 146.847 6.84084
3989.6 151.646 6.84195
3991.0 151.541 6.97940
3992.4 156.284 6.95537
3993.8 157.443 6.96298
3995.2 160.042 7.14229
3996.6 156.398 7.07176
3998.0 154.034 7.06967
3999.4 155.882 7.04856
4000.8 159.356 7.17373
