3900.0 72.582 7.23400
3901.4 79.210 7.31150
3902.8 84.418 7.58150
3904.2 74.977 7.33505
3905.6 83.399 7.35400
3907.0 84.146 7.36038
3908.4 79.519 7.68333
3909.8 92.847 7.50090
3911.2 83.176 7.31151
3912.6 81.875 7.41964
3914.0 83.084 7.34565
3915.4 82.537 7.13689
3916.8 76.395 6.90034
3918.2 85.558 6.91497
3919.6 82.921 7.06122
3921.0 80.555 6.85835
3922.4 75.715 6.70669
3923.8 86.121 7.01853
3925.2 81.845 6.90974
3926.6 81.117 6.72458
3928.0 78.308 6.63359
3929.4 70.162 6.41605
3930.8 54.081 5.35899
3932.2 29.793 4.73712
3933.6 18.057 4.28200
3935.0 42.377 5.22872
3936.4 66.916 6.12702
3937.8 76.802 6.52228
3939.2 82.846 6.82955
3940.6 80.913 6.64281
3942.0 77.960 6.61754
3943.4 82.003 6.92584
3944.8 85.617 7.17208
3946.2 86.704 7.51179
3947.6 82.388 7.42779
3949.0 85.782 7.81463
3950.4 72.307 7.62529
3951.8 91.814 8.04759
3953.2 74.528 7.48399
3954.6 82.527 7.73079
3956.0 76.307 7.42445
3957.4 74.748 7.40793
3958.8 80.295 7.50625
3960.2 71.717 7.22301
3961.6 84.241 7.01203
3963.0 78.109 6.77009
3964.4 65.869 6.17636
3965.8 50.093 5.42382
3967.2 28.332 4.38935
3968.6 20.652 3.97160
3970.0 27.884 4.65534
3971.4 48.359 5.28489
3972.8 62.582 5.73638
3974.2 62.149 5.63067
3975.6 75.063 6.02057
3977.0 69.830 6.08514
3978.4 82.881 6.31324
3979.8 77.107 6.52617
3981.2 75.743 6.51204
3982.6 73.963 6.20843
3984.0 77.698 6.18428
3985.4 78.882 6.28390
3986.8 78.331 6.28165
3988.2 76.564 6.05030
3989.6 77.458 6.29124
3991.0 73.314 6.04541
3992.4 82.814 6.55209
3993.8 88.467 6.76063
3995.2 79.969 6.39901
3996.6 85.219 6.51954
3998.0 77.079 6.12382
3999.4 80.904 6.23920
4000.8 84.775 6.30733
4002.2 83.504 6.33865
4003.6 80.551 6.23101
4005.0 73.174 6.00137
4006.4 80.551 6.03931
4007.8 81.441 5.98183
4009.2 79.232 6.48243
4010.6 83.582 6.62524
4012.0 82.820 6.41807
4013.4 74.665 5.86048
4014.8 80.492 5.95872
4016.2 90.250 6.78058
4017.6 84.207 6.66206
4019.0 77.162 6.09565
4020.4 90.537 6.30947
4021.8 83.847 6.38282
4023.2 86.861 6.24209
4024.6 84.233 6.13005
4026.0 86.642 6.55449
4027.4 78.438 6.04689
4028.8 78.957 6.22039
4030.2 76.037 6.25150
4031.6 78.833 6.32240
4033.0 79.690 6.38727
4034.4 74.293 6.43001
4035.8 90.050 6.76165
4037.2 88.073 6.93277
4038.6 91.094 6.98566
4040.0 87.485 6.94113
4041.4 84.710 6.73296
4042.8 89.865 7.24054
4044.2 73.600 6.73599
4045.6 80.396 6.37260
4047.0 81.950 6.54002
4048.4 85.147 6.67103
4049.8 80.504 6.60709
4051.2 90.362 6.78027
4052.6 83.535 6.79745
4054.0 84.486 6.73686
4055.4 88.402 6.54446
4056.8 87.059 6.38457
4058.2 85.103 6.26880
4059.6 90.073 6.53354
4061.0 84.355 6.16817
4062.4 75.266 5.98940
4063.8 79.092 6.16487
4065.2 93.605 6.24644
4066.6 82.925 6.10705
4068.0 73.879 5.84055
4069.4 80.386 5.82280
4070.8 78.750 5.85460
4072.2 81.896 5.81404
4073.6 80.683 5.87639
4075.0 74.822 5.68918
4076.4 70.663 5.69844
4077.8 71.793 5.62847
4079.2 75.445 5.76535
4080.6 84.112 6.08184
4082.0 78.341 5.82178
4083.4 81.736 6.02458
4084.8 85.439 6.08884
4086.2 73.770 5.74816
4087.6 75.669 5.56244
4089.0 75.981 5.90577
4090.4 72.507 5.90104
4091.8 76.546 5.86557
4093.2 74.331 5.43740
4094.6 57.003 5.23359
4096.0 72.864 5.60040
4097.4 65.292 5.28902
4098.8 55.457 4.91703
4100.2 49.294 4.70541
4101.6 40.696 4.29208
4103.0 48.602 4.54763
4104.4 60.191 4.83204
4105.8 65.577 5.54140
4107.2 68.679 5.61816
4108.6 69.463 5.54873
4110.0 67.025 5.56355
4111.4 74.653 5.72149
4112.8 81.162 5.82760
4114.2 79.953 5.56175
4115.6 80.138 5.69166
4117.0 76.640 5.51173
4118.4 71.948 5.67123
4119.8 80.340 5.99115
4121.2 75.016 5.50823
4122.6 73.590 5.89812
4124.0 76.929 6.27339
4125.4 82.862 6.44066
4126.8 81.334 5.86337
4128.2 71.914 5.35573
4129.6 79.281 5.53075
4131.0 76.074 5.35473
4132.4 69.681 5.64498
4133.8 89.601 5.87707
4135.2 82.674 6.37354
4136.6 76.613 6.08037
4138.0 83.874 5.83350
4139.4 80.458 5.66217
4140.8 75.908 5.49225
4142.2 77.564 5.31671
4143.6 71.288 5.28095
4145.0 73.129 5.36747
4146.4 78.956 5.52827
4147.8 77.468 5.71892
4149.2 70.731 5.37566
4150.6 78.576 5.55350
4152.0 89.360 5.74837
4153.4 77.607 5.33503
4154.8 76.891 5.43430
4156.2 75.298 5.37603
4157.6 79.447 5.62647
4159.0 82.693 5.64685
4160.4 73.682 5.69017
4161.8 77.211 5.86556
4163.2 74.957 5.65476
4164.6 82.607 5.68085
4166.0 81.126 5.52948
4167.4 81.701 5.45993
4168.8 86.454 5.48647
4170.2 76.688 5.25346
4171.6 72.597 5.08034
4173.0 72.411 5.07884
4174.4 75.282 5.16978
4175.8 82.896 5.66654
4177.2 74.166 5.62626
4178.6 73.292 5.35395
4180.0 75.403 5.30837
4181.4 76.779 5.26219
4182.8 71.590 5.11425
4184.2 75.156 4.99815
4185.6 74.653 5.17466
4187.0 72.325 5.32841
4188.4 74.446 5.17023
4189.8 76.287 5.27234
4191.2 76.441 5.31187
4192.6 77.877 5.32854
4194.0 75.699 5.37623
4195.4 78.352 5.31223
4196.8 78.936 5.30022
4198.2 75.537 5.42206
4199.6 73.667 5.54119
4201.0 72.889 5.14745
4202.4 76.171 5.31584
4203.8 77.318 5.26084
