3900.0 100.990 6.21081
3901.4 107.162 6.46218
3902.8 99.960 6.24935
3904.2 104.156 6.19629
3905.6 105.853 6.54502
3907.0 120.730 7.15745
3908.4 114.978 6.78392
3909.8 113.073 6.78296
3911.2 108.250 6.73165
3912.6 113.647 6.64259
3914.0 116.450 6.86166
3915.4 106.617 6.68016
3916.8 114.744 6.47823
3918.2 116.068 6.31748
3919.6 110.887 6.57696
3921.0 111.145 6.44151
3922.4 109.361 6.22376
3923.8 111.721 6.48362
3925.2 108.795 6.27524
3926.6 107.754 6.32654
3928.0 104.658 6.19041
3929.4 96.241 5.75517
3930.8 63.858 4.91606
3932.2 48.977 4.28843
3933.6 83.081 5.46631
3935.0 92.398 5.72974
3936.4 108.899 6.06980
3937.8 112.065 6.39105
3939.2 110.703 6.46032
3940.6 108.022 6.29443
3942.0 108.286 6.29740
3943.4 112.966 6.45966
3944.8 112.708 6.41477
3946.2 111.054 6.30078
3947.6 109.326 6.25850
3949.0 110.345 6.33504
3950.4 106.724 5.93629
3951.8 110.805 6.37211
3953.2 106.373 6.20228
3954.6 105.660 6.08137
3956.0 99.861 6.03654
3957.4 105.836 5.97137
3958.8 95.737 5.64043
3960.2 91.545 5.70347
3961.6 96.485 5.70875
3963.0 83.702 5.33433
3964.4 67.012 4.64540
3965.8 43.360 3.86256
3967.2 29.876 3.47562
3968.6 40.154 3.82551
3970.0 59.869 4.43367
3971.4 71.529 4.79612
3972.8 86.889 5.23109
3974.2 88.479 5.45970
3975.6 92.409 5.60248
3977.0 96.895 5.57821
3978.4 96.217 5.68986
3979.8 99.549 5.64139
3981.2 106.679 6.06183
3982.6 105.133 6.05719
3984.0 109.516 6.06005
3985.4 109.336 6.19028
3986.8 112.920 6.36745
3988.2 106.714 6.02914
3989.6 107.503 6.04113
3991.0 104.786 5.98104
3992.4 112.585 6.40703
3993.8 113.021 6.11655
3995.2 113.018 6.13118
3996.6 117.685 6.38976
3998.0 114.211 6.29514
3999.4 116.873 6.35588
4000.8 116.420 6.23211
4002.2 116.192 6.20096
4003.6 112.337 6.00241
4005.0 112.964 6.18431
4006.4 118.850 6.30830
4007.8 115.567 6.16943
4009.2 112.788 6.01819
4010.6 110.154 5.96885
4012.0 116.269 6.19981
4013.4 112.230 5.93173
4014.8 113.889 6.16529
4016.2 113.562 6.12689
4017.6 117.343 6.12774
4019.0 114.060 6.02275
4020.4 115.631 6.09116
4021.8 116.234 6.03428
4023.2 112.374 6.00821
4024.6 113.470 6.01479
4026.0 109.595 6.04553
4027.4 111.204 5.97835
4028.8 108.903 5.92362
4030.2 115.823 6.12406
4031.6 110.815 5.79540
4033.0 108.308 5.71537
4034.4 112.891 5.94317
4035.8 120.611 6.02102
4037.2 115.891 6.10355
4038.6 117.087 6.11615
4040.0 113.575 6.02512
4041.4 117.076 6.16860
4042.8 110.383 5.91789
4044.2 104.418 5.84259
4045.6 111.875 5.98154
4047.0 111.052 5.99828
4048.4 105.786 5.63251
4049.8 113.595 5.78657
4051.2 111.342 5.91183
4052.6 109.354 5.91430
4054.0 109.216 5.83522
4055.4 105.887 5.51648
4056.8 109.758 5.83615
4058.2 119.141 5.94313
4059.6 109.973 5.74274
4061.0 103.136 5.61174
4062.4 103.748 5.56660
4063.8 114.842 5.78382
4065.2 108.786 5.68237
4066.6 111.615 5.82772
4068.0 107.477 5.54064
4069.4 107.589 5.65704
4070.8 104.546 5.60420
4072.2 113.173 5.72241
4073.6 105.064 5.64417
4075.0 101.737 5.37322
4076.4 96.517 5.36227
4077.8 106.372 5.59488
4079.2 108.272 5.53181
4080.6 106.298 5.61894
4082.0 102.214 5.48412
4083.4 102.523 5.52178
4084.8 102.590 5.62982
4086.2 100.134 5.54936
4087.6 102.455 5.56919
4089.0 100.677 5.42587
4090.4 93.394 5.33426
4091.8 93.428 5.11897
4093.2 90.353 5.20661
4094.6 87.166 4.87415
4096.0 76.630 4.69832
4097.4 66.443 4.23887
4098.8 47.978 3.68752
4100.2 48.684 3.85238
4101.6 62.734 4.17471
4103.0 77.835 4.65293
4104.4 81.875 4.80619
4105.8 86.782 4.88832
4107.2 90.169 5.01726
4108.6 93.213 5.22500
4110.0 99.722 5.18727
4111.4 99.141 5.25954
4112.8 100.854 5.36942
4114.2 101.935 5.31429
4115.6 102.929 5.36055
4117.0 105.457 5.50538
4118.4 103.344 5.58328
4119.8 105.438 5.35647
4121.2 102.738 5.50848
4122.6 108.271 5.68304
4124.0 105.438 5.50391
4125.4 108.551 5.43148
4126.8 109.193 5.66595
4128.2 112.437 5.65752
4129.6 106.668 5.53878
4131.0 107.496 5.47602
4132.4 110.137 5.46218
4133.8 111.077 5.59864
4135.2 109.750 5.68609
4136.6 107.163 5.68160
4138.0 113.075 5.75635
4139.4 109.544 5.56693
4140.8 109.392 5.51638
4142.2 106.701 5.43566
4143.6 113.650 5.55472
4145.0 107.924 5.35051
4146.4 107.606 5.41218
4147.8 108.499 5.43306
4149.2 109.942 5.56476
4150.6 108.736 5.37532
4152.0 102.822 5.37095
4153.4 110.341 5.54834
4154.8 109.395 5.40981
4156.2 108.188 5.50846
4157.6 109.753 5.29837
4159.0 108.220 5.39256
4160.4 111.417 5.58404
4161.8 110.392 5.56445
4163.2 108.773 5.43932
4164.6 109.537 5.52798
4166.0 109.022 5.60268
4167.4 109.260 5.50378
4168.8 108.763 5.43152
4170.2 103.974 5.16363
4171.6 104.242 5.21986
4173.0 107.704 5.29907
4174.4 106.743 5.43836
4175.8 105.090 5.32609
4177.2 105.198 5.36191
4178.6 102.851 5.21193
4180.0 108.874 5.36605
4181.4 107.901 5.45941
4182.8 110.176 5.38157
4184.2 102.424 5.27151
4185.6 100.176 5.12640
4187.0 104.458 5.27465
4188.4 107.742 5.28407
4189.8 105.573 5.35500
4191.2 106.467 5.43627
4192.6 114.774 5.51306
4194.0 103.837 5.25773
4195.4 105.275 5.18688
4196.8 104.834 5.35971
4198.2 108.054 5.22634
4199.6 106.173 5.22108
4201.0 101.163 5.01656
4202.4 107.892 5.25525
4203.8 108.555 5.34629
4205.2 109.489 5.35643
4206.6 108.786 5.45519
4208.0 107.770 5.27301
4209.4 110.092 5.49947
4210.8 109.396 5.44718
4212.2 105.725 5.27410
4213.6 103.440 5.19284
4215.0 102.035 5.13141
4216.4 108.202 5.25474
4217.8 103.450 5.05428
4219.2 105.665 5.30876
4220.6 109.207 5.35720
4222.0 107.682 5.32395
4223.4 111.890 5.50662
4224.8 98.588 4.97921
4226.2 102.453 5.10950
4227.6 107.704 5.22206
4229.0 108.440 5.43142
4230.4 103.143 5.08605
4231.8 100.883 4.99964
4233.2 99.982 5.08771
4234.6 104.970 5.16401
4236.0 103.411 5.19412
4237.4 108.064 5.21862
4238.8 107.647 5.30812
4240.2 111.999 5.39322
4241.6 107.220 5.33356
4243.0 104.295 5.06667
4244.4 98.224 4.90546
4245.8 101.224 4.92531
4247.2 104.817 5.26770
4248.6 97.882 4.98882
4250.0 108.036 5.16626
4251.4 105.083 5.00572
4252.8 107.022 5.25969
4254.2 111.456 5.36001
4255.6 110.046 5.25986
4257.0 107.875 5.22296
4258.4 103.548 5.10738
4259.8 110.642 5.28255
4261.2 108.643 5.15866
4262.6 109.203 5.16958
4264.0 106.983 5.13261
4265.4 106.038 5.10002
4266.8 107.184 5.18434
4268.2 105.011 5.18318
4269.6 99.632 4.93993
4271.0 104.223 5.15088
4272.4 107.076 5.19917
4273.8 111.921 5.36734
4275.2 110.467 5.21944
4276.6 105.788 5.15505
4278.0 108.521 5.24000
4279.4 105.794 5.31331
4280.8 103.000 5.15182
4282.2 105.952 5.00513
4283.6 106.889 5.14634
4285.0 109.480 5.38151
4286.4 104.935 5.20159
4287.8 99.126 5.07736
4289.2 105.966 5.09920
4290.6 104.160 5.07391
4292.0 102.746 5.01855
4293.4 108.990 5.54317
4294.8 110.391 5.32155
4296.2 103.449 5.22283
4297.6 98.568 4.93438
4299.0 101.656 5.01842
4300.4 98.437 4.94383
4301.8 103.052 5.06379
4303.2 105.990 5.26748
4304.6 100.352 4.98292
4306.0 99.107 4.93931
4307.4 102.106 5.08698
4308.8 105.937 5.15580
4310.2 100.077 5.06771
4311.6 99.227 4.88234
4313.0 96.911 4.90501
4314.4 99.345 4.80631
4315.8 102.090 4.96993
4317.2 102.092 4.94005
4318.6 99.442 5.02617
4320.0 98.031 4.86359
4321.4 98.090 4.78735
4322.8 93.467 4.76541
4324.2 96.484 4.89815
4325.6 97.772 5.02283
4327.0 95.087 4.85846
4328.4 91.566 4.98253
4329.8 93.010 4.86598
4331.2 87.744 4.60358
4332.6 85.250 4.42089
4334.0 81.963 4.36498
4335.4 73.153 4.17849
4336.8 54.199 3.51384
4338.2 46.906 3.24098
4339.6 53.176 3.49802
4341.0 73.499 3.79854
4342.4 76.231 4.19583
4343.8 85.531 4.44475
4345.2 92.845 4.45733
4346.6 97.541 4.73794
4348.0 97.908 4.72667
4349.4 90.826 4.74779
4350.8 94.250 4.79563
4352.2 93.159 4.69920
4353.6 97.951 4.76145
4355.0 98.685 4.85776
4356.4 101.996 5.00013
4357.8 102.315 5.09560
4359.2 105.488 5.23585
4360.6 106.532 5.31472
4362.0 103.469 5.04729
4363.4 103.186 5.02340
4364.8 105.823 5.17009
4366.2 102.611 4.96873
4367.6 101.969 5.19798
4369.0 102.249 5.03153
4370.4 105.016 5.04346
4371.8 102.307 4.92374
4373.2 99.565 4.83050
4374.6 106.251 5.04381
4376.0 104.290 4.93849
4377.4 101.859 4.83157
4378.8 104.561 4.82947
4380.2 99.343 4.76919
4381.6 94.266 4.59265
4383.0 103.789 5.01929
4384.4 102.796 4.95881
4385.8 104.498 4.91803
4387.2 108.297 5.10811
4388.6 104.966 4.93900
4390.0 106.145 4.86548
4391.4 101.137 4.84366
4392.8 100.039 4.75413
4394.2 99.481 4.81014
4395.6 106.229 4.95658
4397.0 98.562 4.78749
4398.4 100.844 4.95551
4399.8 104.445 4.94474
4401.2 100.290 4.87634
4402.6 97.887 4.85288
4404.0 104.146 5.05248
4405.4 103.514 4.84130
4406.8 104.992 5.00070
4408.2 102.956 4.84949
4409.6 103.615 4.86803
4411.0 101.573 4.86448
4412.4 98.604 4.65855
4413.8 94.325 4.68995
4415.2 100.915 4.81887
4416.6 100.115 4.84149
4418.0 103.174 4.85582
4419.4 103.099 4.94585
4420.8 101.352 4.99131
4422.2 102.093 4.83680
4423.6 101.026 4.78285
4425.0 107.963 4.90698
4426.4 104.415 4.88523
4427.8 104.337 4.89712
4429.2 103.050 4.87421
4430.6 103.101 4.89165
4432.0 101.315 4.91951
4433.4 96.162 4.67263
4434.8 101.829 4.72974
4436.2 103.872 4.90149
4437.6 103.890 4.84580
4439.0 101.885 4.66981
4440.4 98.046 4.67979
4441.8 97.103 4.64161
4443.2 105.502 4.85989
4444.6 99.322 4.67442
4446.0 103.269 4.77704
4447.4 105.016 4.93036
4448.8 99.799 4.84597
4450.2 100.550 4.73649
4451.6 98.937 4.81223
4453.0 103.474 4.87561
4454.4 102.238 4.84963
4455.8 102.360 inf
4457.2 102.481 inf
4458.6 102.603 4.79837
4460.0 99.621 4.63119
4461.4 97.932 4.62118
4462.8 101.239 4.75750
4464.2 100.322 4.76821
4465.6 96.086 4.51750
4467.0 99.533 4.71838
4468.4 99.306 4.72306
4469.8 99.702 4.65052
4471.2 101.244 4.77164
4472.6 100.797 4.75416
4474.0 103.849 4.99435
4475.4 102.776 4.91447
4476.8 101.691 4.84947
4478.2 98.091 4.74796
4479.6 94.001 4.51711
4481.0 101.294 4.67167
4482.4 102.479 4.84938
4483.8 103.687 4.87887
4485.2 98.591 4.72928
4486.6 99.643 4.68066
4488.0 93.736 4.42460
4489.4 99.745 4.63630
4490.8 100.280 4.76070
4492.2 98.421 4.50019
4493.6 96.973 4.62685
4495.0 99.382 4.62789
4496.4 99.532 4.71191
4497.8 100.098 4.67294
4499.2 97.205 4.56369
4500.6 98.238 4.67022
4502.0 101.461 4.74275
4503.4 100.347 4.77709
4504.8 99.548 4.57318
4506.2 99.237 4.58756
4507.6 99.511 4.66213
4509.0 101.717 4.80172
4510.4 101.727 4.77400
4511.8 103.313 4.77743
4513.2 96.330 4.57834
4514.6 96.990 4.58678
4516.0 103.473 4.72542
4517.4 100.811 4.64512
4518.8 100.144 4.66606
4520.2 97.883 4.52655
4521.6 98.158 4.64213
4523.0 99.695 4.64468
4524.4 97.929 4.55713
4525.8 97.082 4.42760
4527.2 95.666 4.51902
4528.6 96.846 4.52271
4530.0 100.033 4.58744
4531.4 94.656 4.50606
4532.8 97.292 4.57940
4534.2 94.476 4.60030
