3900.0 90.579 10.78140
3901.4 91.098 10.27970
3902.8 92.680 9.81721
3904.2 102.762 10.20600
3905.6 103.993 10.33690
3907.0 100.505 10.78160
3908.4 108.079 11.37430
3909.8 109.390 10.66700
3911.2 118.705 10.48760
3912.6 132.239 10.75560
3914.0 118.917 10.32520
3915.4 120.079 10.27820
3916.8 114.543 9.75335
3918.2 106.683 9.47258
3919.6 114.773 9.67020
3921.0 121.706 10.21540
3922.4 112.399 9.75827
3923.8 113.606 9.49557
3925.2 126.494 9.48479
3926.6 117.993 9.77029
3928.0 116.401 9.86376
3929.4 116.864 9.85756
3930.8 104.962 9.43510
3932.2 99.757 9.17239
3933.6 93.200 8.66483
3935.0 57.052 6.96597
3936.4 41.760 6.80487
3937.8 53.623 7.13412
3939.2 90.581 8.25913
3940.6 101.935 8.96322
3942.0 115.110 9.47693
3943.4 117.189 9.09630
3944.8 117.439 10.01880
3946.2 114.032 9.71766
3947.6 107.790 9.68042
3949.0 112.390 10.09430
3950.4 114.167 9.74766
3951.8 108.708 9.65617
3953.2 100.854 8.93310
3954.6 106.298 9.20163
3956.0 110.389 8.96056
3957.4 109.483 9.22086
3958.8 103.985 9.26876
3960.2 101.252 9.10926
3961.6 94.619 9.79868
3963.0 94.708 9.05120
3964.4 82.794 8.98913
3965.8 88.009 9.68138
3967.2 88.579 9.34112
3968.6 73.020 9.49736
3970.0 49.044 8.29461
3971.4 28.123 7.12703
3972.8 27.302 6.91139
3974.2 50.260 7.72033
3975.6 63.975 8.46157
3977.0 76.826 8.49189
3978.4 81.976 8.37413
3979.8 84.044 8.69635
3981.2 90.405 8.51172
3982.6 97.196 9.21379
3984.0 102.132 8.73507
3985.4 94.317 8.11971
3986.8 99.270 8.43116
3988.2 104.789 8.75625
3989.6 108.526 8.38869
3991.0 105.268 8.56654
3992.4 110.265 8.75853
3993.8 109.694 8.58729
3995.2 109.028 8.81454
3996.6 114.467 8.74357
3998.0 115.974 9.09802
3999.4 111.832 8.41100
4000.8 104.667 8.34588
4002.2 110.686 9.02179
4003.6 120.113 9.28873
4005.0 124.690 9.10646
4006.4 113.813 8.49001
4007.8 108.963 8.55766
4009.2 103.126 8.13040
4010.6 112.013 8.35628
4012.0 118.651 8.91751
4013.4 122.206 9.03331
4014.8 109.283 8.47243
4016.2 117.729 9.21826
4017.6 116.643 8.52455
4019.0 116.645 9.15201
