3900.0 69.696 3.10862
3901.4 74.180 3.20641
3902.8 76.215 3.28821
3904.2 75.752 3.30402
3905.6 83.009 3.47758
3907.0 81.291 3.46614
3908.4 85.308 3.59533
3909.8 87.280 3.61090
3911.2 87.339 3.67809
3912.6 80.729 3.56753
3914.0 83.859 3.65004
3915.4 84.755 3.63643
3916.8 87.885 3.77977
3918.2 88.401 3.68986
3919.6 87.873 3.65977
3921.0 87.997 3.64650
3922.4 86.484 3.61645
3923.8 87.682 3.60249
3925.2 93.248 3.75032
3926.6 89.474 3.62165
3928.0 86.966 3.53987
3929.4 86.190 3.50948
3930.8 85.960 3.43951
3932.2 73.774 3.05027
3933.6 57.094 2.56708
3935.0 65.562 2.77754
3936.4 82.101 3.31532
3937.8 89.658 3.58698
3939.2 87.243 3.51683
3940.6 86.187 3.46938
3942.0 85.282 3.41980
3943.4 86.497 3.43333
3944.8 86.459 3.45474
3946.2 88.904 3.51738
3947.6 89.741 3.52430
3949.0 88.456 3.47690
3950.4 85.993 3.40470
3951.8 82.128 3.28883
3953.2 80.900 3.25998
3954.6 84.137 3.33198
3956.0 79.990 3.22273
3957.4 75.780 3.09416
3958.8 76.310 3.07206
3960.2 71.105 2.97102
3961.6 68.194 2.84315
3963.0 67.404 2.78798
3964.4 59.036 2.75312
3965.8 59.617 2.73147
3967.2 40.074 2.01360
3968.6 24.271 1.52917
3970.0 18.923 1.33361
3971.4 29.281 1.62124
3972.8 38.542 1.92195
3974.2 49.672 2.25872
3975.6 61.259 2.65641
3977.0 62.849 2.74389
3978.4 68.213 2.94024
3979.8 72.864 3.21995
3981.2 73.931 3.27449
3982.6 78.570 3.33599
3984.0 76.010 3.35016
3985.4 80.660 3.42902
3986.8 79.526 3.45045
3988.2 80.743 3.38356
3989.6 81.932 3.41784
3991.0 87.278 3.51332
3992.4 87.211 3.50240
3993.8 85.636 3.46492
3995.2 84.438 3.34880
3996.6 89.572 3.48284
3998.0 83.317 3.30049
3999.4 85.366 3.32267
4000.8 84.745 3.30021
4002.2 83.535 3.27318
4003.6 90.234 3.42574
4005.0 86.169 3.39784
4006.4 86.004 3.36514
4007.8 87.779 3.36609
4009.2 85.781 3.33565
4010.6 89.956 3.44532
4012.0 82.123 3.32073
4013.4 88.056 3.42043
4014.8 87.153 3.35037
4016.2 85.484 3.31256
4017.6 88.347 3.36154
4019.0 82.576 3.24008
4020.4 87.549 3.34642
4021.8 85.271 3.27980
4023.2 89.123 3.36801
4024.6 86.776 3.28490
4026.0 83.216 3.21216
4027.4 84.625 3.23947
4028.8 87.388 3.32091
4030.2 86.240 3.29877
4031.6 85.746 3.28713
4033.0 88.558 3.35951
4034.4 88.854 3.35695
4035.8 85.823 3.23053
4037.2 88.058 3.34195
4038.6 83.532 3.24724
4040.0 87.644 3.32448
4041.4 88.892 3.38811
4042.8 88.865 3.35856
4044.2 84.668 3.22599
4045.6 83.235 3.23447
4047.0 84.598 3.26472
4048.4 84.859 3.28018
4049.8 86.184 3.27596
4051.2 85.449 3.26371
4052.6 86.034 3.28894
4054.0 85.020 3.25702
4055.4 87.368 3.34256
4056.8 85.198 3.28313
4058.2 86.608 3.31014
4059.6 84.360 3.27790
4061.0 89.528 3.38593
4062.4 84.662 3.28141
4063.8 84.992 3.26292
4065.2 84.862 3.27384
4066.6 86.850 3.32612
4068.0 86.470 3.33580
4069.4 85.217 3.30269
4070.8 86.947 3.33555
4072.2 84.038 3.27154
4073.6 84.192 3.28128
4075.0 87.056 3.31210
4076.4 85.157 3.35466
4077.8 81.104 3.23521
4079.2 82.135 3.22284
4080.6 85.935 3.36954
4082.0 87.105 3.29931
4083.4 79.146 3.10441
4084.8 81.752 3.17966
4086.2 75.602 3.00367
4087.6 78.472 3.03423
4089.0 77.794 3.03369
4090.4 71.680 2.85447
4091.8 68.960 2.75134
4093.2 67.136 2.68834
4094.6 60.563 2.51249
4096.0 58.622 2.37838
4097.4 49.656 2.15430
4098.8 42.031 1.89781
4100.2 32.422 1.59334
4101.6 22.612 1.33239
4103.0 29.137 1.45559
4104.4 38.074 1.77597
4105.8 46.969 2.04318
4107.2 55.403 2.28141
4108.6 62.250 2.49969
4110.0 68.940 2.70957
4111.4 69.238 2.73582
4112.8 71.382 2.82232
4114.2 71.093 2.79515
4115.6 78.728 2.95732
4117.0 76.887 2.94950
4118.4 82.953 3.07817
4119.8 76.822 2.99038
4121.2 82.385 3.12300
4122.6 81.752 3.10127
4124.0 82.768 3.13171
4125.4 84.837 3.16620
4126.8 82.397 3.12650
4128.2 81.620 3.06533
4129.6 77.158 2.96463
4131.0 80.642 3.05428
4132.4 80.969 3.06779
4133.8 82.261 3.11303
4135.2 87.727 3.28831
4136.6 85.123 3.23448
4138.0 84.626 3.16069
4139.4 85.849 3.24920
4140.8 84.474 3.17505
4142.2 83.843 3.16306
4143.6 82.242 3.11247
4145.0 84.718 3.16232
4146.4 86.120 3.23962
4147.8 84.521 3.15706
4149.2 83.493 3.12670
4150.6 86.294 3.26359
4152.0 86.268 3.17064
4153.4 86.933 3.23145
4154.8 83.460 3.14355
4156.2 82.017 3.06760
4157.6 88.517 3.21385
4159.0 85.626 3.25002
4160.4 84.554 3.12343
4161.8 83.988 3.12452
4163.2 83.993 3.13624
4164.6 84.574 3.12552
4166.0 83.551 3.12126
4167.4 85.124 3.15440
4168.8 82.920 3.12289
4170.2 85.479 3.19459
4171.6 83.364 3.15122
4173.0 82.220 3.08305
4174.4 84.556 3.10650
