3900.0 107.855 7.61748
3901.4 97.255 7.55699
3902.8 109.253 7.66340
3904.2 111.845 7.83096
3905.6 111.297 7.88351
3907.0 111.760 7.93523
3908.4 120.659 8.41117
3909.8 125.352 8.42113
3911.2 115.870 8.27591
3912.6 124.515 8.46325
3914.0 104.326 7.87582
3915.4 122.427 8.31580
3916.8 126.320 8.35635
3918.2 128.593 8.36734
3919.6 126.182 8.12238
3921.0 124.087 8.16622
3922.4 105.273 7.94916
3923.8 138.894 8.61934
3925.2 117.193 7.92064
3926.6 122.115 8.27411
3928.0 126.799 8.35034
3929.4 119.145 8.30292
3930.8 105.844 7.91886
3932.2 110.386 7.78993
3933.6 85.008 6.56752
3935.0 71.725 6.43510
3936.4 88.274 6.84936
3937.8 122.389 8.12816
3939.2 98.212 7.60901
3940.6 117.971 7.99060
3942.0 117.405 7.70924
3943.4 115.917 7.67004
3944.8 124.588 7.81369
3946.2 106.011 7.30784
3947.6 120.188 7.68302
3949.0 122.260 7.73206
3950.4 114.184 7.36998
3951.8 110.925 7.17196
3953.2 110.944 7.12846
3954.6 110.933 7.15097
3956.0 111.468 7.09110
3957.4 101.080 6.84717
3958.8 102.301 6.83144
3960.2 106.344 7.19099
3961.6 106.948 6.82109
3963.0 93.652 6.42854
3964.4 84.222 6.10186
3965.8 80.071 5.92163
3967.2 68.807 5.70133
3968.6 44.486 4.83379
3970.0 27.757 4.21920
3971.4 29.276 4.17659
3972.8 41.440 4.46983
3974.2 63.963 5.19637
3975.6 76.746 5.70090
3977.0 68.231 5.53408
3978.4 86.983 6.11160
3979.8 85.838 6.23607
3981.2 97.944 6.41067
3982.6 96.210 6.47655
3984.0 100.701 6.56803
3985.4 103.741 6.69828
3986.8 99.682 6.73086
3988.2 111.588 6.85338
3989.6 108.227 6.99285
3991.0 114.043 7.16771
3992.4 110.261 7.33101
3993.8 120.449 7.76282
3995.2 115.935 7.55183
3996.6 114.223 7.41756
3998.0 113.944 7.64491
3999.4 119.433 7.88205
4000.8 121.598 8.03185
4002.2 113.834 7.96994
4003.6 117.251 8.04349
4005.0 122.030 7.84868
4006.4 109.422 7.49317
4007.8 121.872 7.61840
4009.2 107.597 7.13760
4010.6 121.163 7.42216
4012.0 112.160 7.09899
4013.4 114.855 6.99977
4014.8 122.480 7.22205
4016.2 114.982 7.08228
4017.6 117.248 7.05530
4019.0 108.561 6.93641
4020.4 121.688 7.18366
4021.8 121.952 7.14924
4023.2 121.955 7.02594
4024.6 112.662 6.79705
4026.0 112.120 6.86520
4027.4 116.725 7.08944
4028.8 114.641 6.88517
4030.2 113.979 6.90821
4031.6 115.662 6.90269
4033.0 113.757 6.65729
4034.4 115.574 6.89302
4035.8 107.958 6.70438
4037.2 116.976 6.88989
4038.6 119.833 6.89393
4040.0 109.100 6.52351
4041.4 116.339 6.69609
4042.8 109.045 6.67373
4044.2 120.798 6.55990
4045.6 119.796 6.94791
4047.0 114.454 6.85144
4048.4 124.100 7.12503
4049.8 128.840 7.13768
4051.2 108.876 6.66012
4052.6 114.762 6.84563
4054.0 118.355 6.83917
4055.4 108.435 6.43483
4056.8 112.571 6.68258
4058.2 110.712 6.48975
4059.6 123.611 6.84754
4061.0 108.683 6.47951
4062.4 114.835 6.80020
4063.8 110.039 6.72643
4065.2 101.259 6.17572
4066.6 114.960 6.59706
4068.0 113.916 6.62266
4069.4 121.105 6.74433
4070.8 106.345 6.53765
4072.2 108.774 6.44997
4073.6 103.872 6.25359
4075.0 110.415 6.39279
4076.4 108.369 6.47230
