3900.0 74.704 8.99471
3901.4 82.611 9.11137
3902.8 89.176 9.02774
3904.2 84.544 9.01755
3905.6 97.510 9.35502
3907.0 80.738 8.80624
3908.4 111.112 9.88977
3909.8 85.376 9.17600
3911.2 89.917 9.36749
3912.6 85.035 9.52868
3914.0 90.725 9.47621
3915.4 88.677 8.95064
3916.8 97.931 8.62187
3918.2 81.978 8.26683
3919.6 95.100 8.46629
3921.0 88.566 8.23370
3922.4 95.309 8.44248
3923.8 93.056 8.37712
3925.2 107.349 8.64051
3926.6 96.735 8.22981
3928.0 103.806 8.18553
3929.4 72.928 7.36916
3930.8 64.598 6.61035
3932.2 49.069 6.26185
3933.6 54.886 6.43583
3935.0 92.415 7.64654
3936.4 92.715 7.78665
3937.8 88.369 7.56327
3939.2 96.814 7.87098
3940.6 93.699 7.93307
3942.0 99.472 7.93562
3943.4 79.577 7.43013
3944.8 85.061 7.71711
3946.2 96.954 8.13141
3947.6 104.463 8.29141
3949.0 89.591 7.71709
3950.4 87.758 7.79378
3951.8 79.642 7.78325
3953.2 101.092 8.41101
3954.6 92.872 7.81653
3956.0 85.098 7.65923
3957.4 75.735 7.29058
3958.8 76.775 7.19088
3960.2 80.559 7.39336
3961.6 58.915 6.74078
3963.0 57.683 6.55602
3964.4 54.382 6.40700
3965.8 42.289 5.94251
3967.2 23.282 5.42759
3968.6 9.463 5.21192
3970.0 39.980 6.16419
3971.4 52.611 7.15483
3972.8 60.171 7.78900
3974.2 68.570 8.59078
3975.6 70.025 8.49804
3977.0 75.489 8.03861
3978.4 71.489 7.86306
3979.8 88.173 8.08631
3981.2 83.070 8.22714
3982.6 92.321 7.99109
3984.0 82.867 7.68724
3985.4 90.499 7.77633
3986.8 82.584 7.56777
3988.2 87.626 7.59270
3989.6 89.391 7.64455
3991.0 91.868 7.61155
3992.4 90.701 7.63517
3993.8 89.974 7.32184
3995.2 92.889 7.45267
3996.6 102.794 8.12176
3998.0 83.061 7.56067
3999.4 85.746 7.09492
4000.8 90.229 7.60700
4002.2 83.019 7.07479
4003.6 84.417 7.04986
4005.0 92.965 7.49834
4006.4 88.424 7.25630
4007.8 87.666 6.96204
4009.2 90.089 7.28078
4010.6 88.576 7.22435
4012.0 95.463 7.54456
4013.4 100.096 7.55232
4014.8 103.513 7.61993
4016.2 94.704 7.57452
4017.6 95.690 7.66950
4019.0 100.961 7.65102
4020.4 96.868 7.40160
4021.8 94.775 7.34947
4023.2 79.569 6.89101
4024.6 93.091 7.24142
4026.0 109.900 7.62309
4027.4 91.114 7.22823
4028.8 86.809 7.08460
4030.2 97.433 7.37185
4031.6 96.603 7.21429
4033.0 92.250 7.09622
4034.4 93.474 7.21209
4035.8 101.099 7.46738
4037.2 95.865 7.62700
4038.6 101.159 7.65995
4040.0 89.702 7.09972
4041.4 88.209 7.17241
4042.8 103.440 7.73231
4044.2 90.391 7.32172
4045.6 93.144 7.16962
4047.0 83.024 7.18147
4048.4 91.473 7.66244
4049.8 93.189 7.42820
4051.2 89.956 7.28806
4052.6 88.415 7.27224
4054.0 97.479 7.44323
4055.4 82.377 7.13193
4056.8 90.381 7.31113
4058.2 86.540 7.60252
4059.6 96.219 7.52964
4061.0 80.492 7.17047
4062.4 81.807 7.32189
4063.8 83.489 7.09697
4065.2 85.993 7.24448
4066.6 94.042 7.77800
4068.0 88.814 7.91016
4069.4 92.067 8.07149
4070.8 85.135 7.96470
4072.2 93.254 7.58101
4073.6 100.852 7.58784
4075.0 83.783 7.15692
4076.4 100.332 7.74392
4077.8 82.845 7.60674
4079.2 94.688 7.50744
4080.6 87.073 7.10205
4082.0 83.176 6.92414
4083.4 81.126 6.77926
4084.8 83.699 6.80788
4086.2 82.377 6.82547
4087.6 87.248 7.13319
4089.0 79.985 6.99879
4090.4 81.528 6.76164
4091.8 62.109 6.13126
4093.2 70.174 6.70158
4094.6 60.619 6.70332
4096.0 55.309 6.13527
4097.4 46.492 5.49975
4098.8 36.328 5.55200
4100.2 23.704 5.72804
4101.6 35.546 5.51332
4103.0 51.961 5.26464
4104.4 47.800 5.31633
4105.8 58.538 5.63045
4107.2 68.318 6.00436
4108.6 67.878 6.06514
4110.0 72.723 6.15233
4111.4 75.959 6.24993
4112.8 79.829 6.43605
4114.2 85.100 6.54467
4115.6 94.156 6.91883
4117.0 75.024 6.36293
4118.4 79.635 6.46455
4119.8 82.953 6.50353
4121.2 79.602 6.63500
4122.6 89.968 7.61769
4124.0 84.864 7.55142
4125.4 87.091 6.93804
4126.8 84.428 6.49221
4128.2 89.314 6.75666
4129.6 89.770 6.80854
4131.0 84.927 6.87746
4132.4 85.890 6.77662
4133.8 89.546 6.61883
4135.2 83.297 6.50452
4136.6 92.475 6.77903
4138.0 93.419 6.88594
4139.4 93.492 6.77174
4140.8 82.051 6.60866
4142.2 86.659 6.56641
4143.6 91.787 6.73293
4145.0 80.333 6.65468
4146.4 91.970 6.89484
4147.8 81.334 6.50655
4149.2 83.146 6.42994
4150.6 88.189 6.49750
4152.0 83.339 6.54279
4153.4 86.782 6.56139
4154.8 88.513 6.44876
4156.2 86.448 6.38005
4157.6 91.894 6.68212
4159.0 85.091 6.37225
4160.4 78.847 6.12186
4161.8 85.102 6.32053
4163.2 81.699 6.21849
4164.6 94.648 6.69122
4166.0 96.430 6.66615
