3900.0 66.362 5.66388
3901.4 49.426 5.91272
3902.8 66.683 6.49672
3904.2 70.817 6.40428
3905.6 66.677 5.87320
3907.0 68.749 5.68951
3908.4 66.592 5.57069
3909.8 75.795 5.73889
3911.2 68.836 5.62719
3912.6 75.502 5.76376
3914.0 76.635 5.90927
3915.4 71.551 5.63063
3916.8 70.476 5.44024
3918.2 70.137 5.49970
3919.6 74.915 5.65448
3921.0 76.149 5.77636
3922.4 77.612 5.87459
3923.8 76.929 5.77842
3925.2 77.157 5.60645
3926.6 71.275 5.38655
3928.0 72.177 5.26645
3929.4 66.493 5.29789
3930.8 80.755 5.60067
3932.2 69.191 5.22923
3933.6 57.928 4.77051
3935.0 52.047 4.64269
3936.4 69.104 5.13802
3937.8 78.187 5.46000
3939.2 69.825 5.20890
3940.6 65.999 5.18800
3942.0 76.941 5.48159
3943.4 73.335 5.33399
3944.8 70.303 5.24555
3946.2 72.176 5.31868
3947.6 67.936 5.27011
3949.0 72.222 5.36139
3950.4 70.833 5.36168
3951.8 68.805 5.31658
3953.2 63.929 5.27112
3954.6 68.344 5.36489
3956.0 60.044 5.06354
3957.4 61.804 4.83713
3958.8 55.632 4.59555
3960.2 59.820 4.67770
3961.6 51.681 4.60057
3963.0 51.182 4.62326
3964.4 46.056 4.41969
3965.8 44.134 4.11254
3967.2 28.875 3.50888
3968.6 25.713 3.26372
3970.0 18.619 3.13342
3971.4 22.625 3.34305
3972.8 25.308 3.59924
3974.2 38.479 4.06600
3975.6 37.843 4.05529
3977.0 41.503 4.23454
3978.4 47.276 4.41287
3979.8 52.262 4.60506
3981.2 55.628 4.74644
3982.6 58.721 4.73364
3984.0 57.318 4.51371
3985.4 66.272 4.80024
3986.8 62.550 4.64692
3988.2 61.965 4.83022
3989.6 70.512 5.10891
3991.0 64.545 4.89363
3992.4 67.296 4.89626
3993.8 67.199 4.82296
3995.2 67.521 4.79158
3996.6 70.394 4.87118
3998.0 72.614 5.01119
3999.4 68.565 5.00458
4000.8 70.225 5.19200
4002.2 71.485 5.17602
4003.6 75.291 5.44918
4005.0 65.914 5.12922
4006.4 68.374 5.00987
4007.8 64.958 4.71239
4009.2 65.624 4.61624
4010.6 66.871 4.80173
4012.0 71.084 4.80112
4013.4 68.794 4.81380
4014.8 70.011 4.77187
4016.2 75.239 4.92070
4017.6 76.491 5.02893
4019.0 74.155 4.88597
4020.4 74.432 4.93771
4021.8 66.552 4.61038
4023.2 71.189 4.83137
4024.6 66.457 4.75942
4026.0 73.196 4.85016
4027.4 68.076 4.70855
4028.8 77.927 4.95302
4030.2 69.029 4.74719
4031.6 68.524 4.77466
4033.0 71.760 4.93337
4034.4 70.816 4.84891
4035.8 76.558 4.85909
4037.2 69.774 4.75667
4038.6 67.429 4.62143
4040.0 68.172 4.87291
4041.4 71.188 5.00272
4042.8 72.433 4.76501
4044.2 68.618 4.62301
4045.6 65.482 4.60305
4047.0 65.948 4.70105
4048.4 65.800 4.88682
4049.8 68.897 4.93371
4051.2 63.502 4.43557
4052.6 69.380 4.56831
4054.0 71.029 4.63194
4055.4 64.132 4.48159
4056.8 68.252 4.64730
4058.2 71.500 4.90168
4059.6 69.938 4.78107
4061.0 68.766 4.63317
4062.4 67.084 4.50175
4063.8 68.611 4.65023
4065.2 68.696 4.89893
4066.6 68.094 4.77322
4068.0 70.748 4.61099
4069.4 70.598 4.65306
4070.8 69.825 4.53203
4072.2 61.743 4.45563
4073.6 66.279 4.53657
4075.0 68.938 4.55731
4076.4 73.110 4.58680
4077.8 59.302 4.17235
4079.2 60.610 4.38893
4080.6 71.027 4.74127
4082.0 58.158 4.56903
4083.4 58.796 4.48338
4084.8 56.800 4.33057
4086.2 63.821 4.43785
4087.6 52.841 4.15660
4089.0 57.887 4.21262
4090.4 54.478 4.00665
4091.8 55.118 4.01623
4093.2 49.730 3.86531
4094.6 53.323 3.86307
4096.0 36.324 3.48626
4097.4 43.524 3.55978
4098.8 32.100 3.12027
4100.2 30.191 3.09944
4101.6 16.052 2.59327
4103.0 22.976 2.91824
4104.4 27.632 3.15079
4105.8 28.790 3.35503
4107.2 33.161 3.56334
4108.6 43.668 3.76647
4110.0 47.636 3.98907
4111.4 54.253 3.95808
4112.8 47.837 3.71315
4114.2 58.032 4.00637
4115.6 62.144 4.13786
4117.0 56.436 4.01252
4118.4 62.006 4.08310
4119.8 56.783 3.96188
4121.2 60.418 4.09549
4122.6 63.853 4.23384
4124.0 60.613 4.35309
4125.4 59.757 4.19831
4126.8 66.243 4.26687
4128.2 64.849 4.22352
4129.6 60.669 4.07758
4131.0 61.071 4.04106
4132.4 60.816 4.18629
4133.8 62.776 4.40510
4135.2 62.736 4.40599
4136.6 62.675 4.19869
4138.0 59.331 4.13793
4139.4 69.687 4.34840
4140.8 64.585 4.16422
4142.2 65.700 4.20101
4143.6 66.984 4.19590
4145.0 60.651 3.97406
4146.4 59.401 4.16987
4147.8 61.099 4.39032
4149.2 68.222 4.47756
4150.6 64.674 4.35997
4152.0 64.534 4.16718
4153.4 59.603 3.96479
4154.8 64.216 4.03658
4156.2 58.162 3.95305
4157.6 69.151 4.32481
4159.0 60.577 4.00784
4160.4 59.347 3.98331
4161.8 65.317 4.16513
4163.2 63.899 4.17412
4164.6 62.642 4.17729
4166.0 66.094 4.31182
4167.4 64.436 4.28953
4168.8 65.776 4.06015
4170.2 54.876 3.83513
4171.6 63.334 4.06564
4173.0 67.383 4.12700
4174.4 62.651 4.06313
4175.8 61.918 4.24115
4177.2 67.714 4.33772
4178.6 66.742 4.10621
4180.0 60.869 3.95605
4181.4 61.369 4.00500
4182.8 65.165 4.11420
4184.2 64.761 4.22456
4185.6 58.988 4.07613
4187.0 61.728 4.09955
4188.4 64.989 4.05414
4189.8 56.090 3.88402
4191.2 66.098 4.13417
4192.6 67.445 4.22098
4194.0 67.519 4.17537
4195.4 64.804 3.99971
4196.8 62.749 3.91914
4198.2 61.564 3.88977
4199.6 58.862 3.79508
4201.0 56.376 3.73315
4202.4 63.749 3.94378
4203.8 70.362 4.08927
4205.2 61.079 3.85823
4206.6 61.052 3.84707
4208.0 64.811 3.97429
4209.4 67.285 4.10525
4210.8 67.545 4.09506
4212.2 66.137 4.00842
4213.6 62.325 3.90511
4215.0 56.607 3.89142
4216.4 60.074 3.86763
4217.8 60.994 3.87622
4219.2 59.244 3.80524
4220.6 54.125 3.67505
4222.0 56.720 3.81343
4223.4 62.080 3.94497
4224.8 64.776 3.92517
4226.2 61.697 3.80374
4227.6 55.514 3.66415
4229.0 55.710 3.84265
4230.4 60.035 3.88340
4231.8 61.797 3.85026
4233.2 64.808 3.93793
4234.6 61.620 3.82744
