3900.0 86.047 5.21072
3901.4 86.862 5.18744
3902.8 91.104 5.33954
3904.2 91.973 5.26108
3905.6 93.899 5.41919
3907.0 94.003 5.49531
3908.4 99.446 5.54750
3909.8 105.312 5.44159
3911.2 102.602 5.66349
3912.6 102.911 5.30484
3914.0 103.752 5.71125
3915.4 104.089 5.53274
3916.8 103.487 5.51138
3918.2 102.910 5.65964
3919.6 106.034 5.70653
3921.0 99.073 5.52647
3922.4 99.993 5.70347
3923.8 106.268 5.67633
3925.2 103.555 5.63394
3926.6 108.919 5.72263
3928.0 97.942 5.52961
3929.4 100.059 5.37600
3930.8 93.369 5.15275
3932.2 76.368 4.82912
3933.6 50.078 4.04213
3935.0 34.143 3.66632
3936.4 68.625 4.48748
3937.8 92.954 5.18427
3939.2 99.203 5.56680
3940.6 104.872 5.55068
3942.0 104.898 5.52264
3943.4 105.182 5.58373
3944.8 101.394 5.61710
3946.2 100.661 5.50205
3947.6 102.727 5.40046
3949.0 95.086 5.03116
3950.4 96.669 5.20656
3951.8 97.588 5.40499
3953.2 98.097 5.24014
3954.6 101.005 5.28381
3956.0 94.970 5.21580
3957.4 96.014 5.12449
3958.8 87.404 4.87977
3960.2 92.106 5.00709
3961.6 85.713 4.81759
3963.0 83.822 4.78158
3964.4 80.209 4.59394
3965.8 75.974 4.53237
3967.2 64.604 4.06130
3968.6 41.971 3.10496
3970.0 24.509 2.61841
3971.4 35.153 3.06117
3972.8 54.212 3.86160
3974.2 66.270 4.01299
3975.6 77.696 4.50728
3977.0 79.772 4.60163
3978.4 86.902 4.91249
3979.8 91.320 4.99117
3981.2 93.749 4.94134
3982.6 90.529 4.84328
3984.0 93.939 4.90875
3985.4 95.571 4.83011
3986.8 97.516 4.86455
3988.2 98.263 5.08860
3989.6 105.789 5.20948
3991.0 100.240 5.12751
3992.4 101.454 5.26331
3993.8 102.469 5.26556
3995.2 104.847 5.22825
3996.6 101.730 5.26930
3998.0 101.798 5.34866
3999.4 100.540 5.22799
4000.8 103.690 5.23938
4002.2 104.610 5.31905
4003.6 102.559 5.38556
4005.0 104.074 5.33415
4006.4 96.108 5.02993
4007.8 103.040 5.27484
4009.2 100.338 5.20498
4010.6 106.900 5.26361
4012.0 103.601 5.19645
4013.4 99.186 5.04054
4014.8 103.477 5.17545
4016.2 103.509 5.05753
4017.6 104.281 5.01863
4019.0 104.833 5.14201
4020.4 105.824 5.05397
4021.8 102.997 5.06753
4023.2 103.966 4.98910
4024.6 103.074 4.93774
4026.0 96.481 4.91160
4027.4 102.349 4.94772
4028.8 100.007 4.89957
4030.2 99.160 5.00178
4031.6 99.667 4.97670
4033.0 100.060 5.12183
4034.4 101.718 5.01760
4035.8 102.431 5.00574
4037.2 101.734 5.07800
4038.6 105.229 5.13243
4040.0 103.697 5.18845
4041.4 101.150 5.13666
4042.8 100.124 5.03122
4044.2 101.393 5.08534
4045.6 99.558 4.96507
4047.0 96.459 4.90430
4048.4 102.149 4.89889
4049.8 101.221 4.96446
4051.2 102.484 4.90171
4052.6 100.585 4.95836
4054.0 100.474 4.80484
4055.4 100.726 4.87316
4056.8 101.932 4.89356
4058.2 97.192 4.97864
4059.6 103.100 4.91589
4061.0 100.382 4.84387
4062.4 100.645 4.91269
4063.8 94.730 4.61109
4065.2 95.388 4.73578
4066.6 101.644 4.84070
4068.0 93.086 4.86135
4069.4 101.222 4.89738
4070.8 99.330 4.83497
4072.2 94.135 4.57090
4073.6 93.010 4.65172
4075.0 98.577 4.86246
4076.4 95.269 4.62045
4077.8 89.591 4.44386
4079.2 90.997 4.65143
4080.6 96.219 4.67946
4082.0 97.265 4.76496
4083.4 95.335 4.65099
4084.8 91.459 4.61509
4086.2 92.558 4.73722
4087.6 91.198 4.61126
4089.0 89.790 4.39979
4090.4 89.918 4.31547
4091.8 87.946 4.39166
4093.2 87.884 4.48681
4094.6 83.317 4.32897
4096.0 82.252 4.12634
4097.4 76.127 4.03897
4098.8 68.013 3.76106
4100.2 65.394 3.77244
4101.6 44.960 3.27640
4103.0 40.479 3.00506
4104.4 54.474 3.29222
4105.8 68.770 3.81166
4107.2 75.814 3.91320
4108.6 76.983 4.00095
4110.0 79.897 4.08047
4111.4 86.666 4.31677
4112.8 85.109 4.30928
4114.2 88.819 4.28051
4115.6 88.444 4.48433
4117.0 93.917 4.46613
4118.4 93.357 4.53631
4119.8 88.648 4.32525
4121.2 92.392 4.51738
4122.6 93.331 4.58986
4124.0 94.161 4.50356
4125.4 95.566 4.69997
4126.8 97.618 4.72034
4128.2 91.924 4.47187
4129.6 94.461 4.42457
4131.0 92.050 4.47650
4132.4 93.883 4.61112
4133.8 89.214 5.06900
4135.2 98.993 6.13228
4136.6 97.728 inf
4138.0 96.464 4.53757
4139.4 96.671 4.65521
4140.8 97.334 4.50059
4142.2 98.742 4.48745
4143.6 91.284 4.33340
4145.0 92.588 4.40466
4146.4 93.153 4.52968
4147.8 96.787 4.54105
4149.2 94.701 4.50115
4150.6 95.672 4.56975
4152.0 98.586 4.52513
4153.4 96.793 4.37829
4154.8 95.566 4.32568
4156.2 91.621 4.38324
4157.6 92.610 4.26586
4159.0 95.457 4.43726
4160.4 94.171 4.50671
4161.8 95.665 4.44418
4163.2 97.990 4.52568
4164.6 96.395 4.36171
4166.0 95.990 4.56197
4167.4 94.629 4.50020
4168.8 94.212 4.51191
4170.2 97.574 4.63355
4171.6 95.838 4.29118
4173.0 88.230 4.19876
4174.4 87.146 4.15245
4175.8 90.811 4.18622
4177.2 94.036 4.39529
4178.6 90.710 4.37291
4180.0 89.423 4.19909
