3900.0 28.512 7.56962
3901.4 42.584 7.60235
3902.8 46.097 7.75066
3904.2 45.542 7.57398
3905.6 35.051 7.46705
3907.0 42.668 7.68004
3908.4 62.965 8.31637
3909.8 36.115 7.61943
3911.2 47.030 7.93904
3912.6 52.709 8.42969
3914.0 28.304 7.81829
3915.4 60.494 8.71481
3916.8 66.066 8.69768
3918.2 44.401 7.75366
3919.6 49.071 7.88224
3921.0 44.794 7.60461
3922.4 52.468 7.93152
3923.8 37.418 7.17501
3925.2 34.830 6.84473
3926.6 44.510 7.28153
3928.0 43.298 6.97752
3929.4 38.687 7.12442
3930.8 35.237 6.43535
3932.2 27.146 5.99580
3933.6 13.963 5.42860
3935.0 18.013 5.82554
3936.4 24.901 5.67865
3937.8 37.193 6.55063
3939.2 49.286 7.33141
3940.6 56.985 7.51740
3942.0 42.256 6.76380
3943.4 43.284 6.61296
3944.8 51.681 7.04473
3946.2 49.304 6.90418
3947.6 53.637 6.97042
3949.0 35.901 6.66916
3950.4 60.023 7.30588
3951.8 44.078 6.72151
3953.2 49.913 6.69997
3954.6 52.050 6.90054
3956.0 58.517 6.94428
3957.4 41.784 6.50248
3958.8 48.713 6.63787
3960.2 37.069 6.54820
3961.6 46.885 6.82632
3963.0 38.314 6.51312
3964.4 38.788 6.22145
3965.8 24.930 5.66918
3967.2 27.646 5.44791
3968.6 6.851 4.53448
3970.0 14.031 4.85662
3971.4 22.717 5.36723
3972.8 36.644 6.39299
3974.2 50.078 7.13977
3975.6 35.105 6.90950
3977.0 57.051 7.39942
3978.4 39.418 6.76332
3979.8 43.873 6.94464
3981.2 39.618 6.88196
3982.6 50.888 7.48242
3984.0 46.934 7.79826
3985.4 66.231 8.76926
3986.8 52.350 8.41776
3988.2 41.741 7.95992
3989.6 51.939 8.34651
3991.0 53.114 8.02427
3992.4 46.303 7.59446
3993.8 52.990 7.70873
3995.2 45.467 7.70816
3996.6 41.467 7.14258
3998.0 48.751 7.10850
3999.4 46.703 6.37295
4000.8 54.924 6.62681
4002.2 47.066 6.33055
4003.6 48.748 6.47211
4005.0 44.061 6.53214
4006.4 55.676 6.65626
4007.8 57.692 6.80278
4009.2 44.513 6.19468
4010.6 50.877 6.36518
4012.0 38.069 5.99863
4013.4 54.075 6.54610
4014.8 50.267 6.41676
4016.2 51.593 6.21212
4017.6 52.155 6.27575
4019.0 45.094 5.90661
4020.4 51.586 6.59774
4021.8 53.393 7.14329
4023.2 53.117 6.90870
4024.6 47.511 6.30305
4026.0 47.177 5.91733
4027.4 53.855 6.16848
4028.8 38.395 5.68228
4030.2 41.700 5.76948
4031.6 40.468 6.07834
4033.0 49.737 6.26160
4034.4 53.944 5.95391
4035.8 54.461 6.02327
4037.2 47.222 5.86178
4038.6 42.904 5.82824
4040.0 43.373 5.67322
4041.4 45.572 5.86103
4042.8 51.838 5.91032
4044.2 33.929 5.50467
4045.6 44.729 5.84793
4047.0 50.534 6.44848
4048.4 56.241 6.72595
4049.8 51.414 6.19085
4051.2 49.867 6.01881
4052.6 52.987 6.07189
4054.0 46.082 5.81242
4055.4 46.378 6.05091
4056.8 45.412 6.36899
4058.2 55.214 6.64317
4059.6 49.485 6.19839
4061.0 50.770 6.14430
4062.4 59.100 6.27631
4063.8 46.501 5.83177
4065.2 48.667 6.18385
4066.6 46.711 5.94067
4068.0 54.194 6.26891
4069.4 52.454 6.25853
4070.8 38.818 5.86708
4072.2 52.471 6.09510
4073.6 36.688 5.69313
4075.0 44.876 5.94602
4076.4 45.867 6.43465
4077.8 40.835 6.50560
4079.2 55.093 6.93870
4080.6 52.263 6.57872
4082.0 37.983 5.91596
4083.4 51.749 6.11423
4084.8 46.061 5.92012
4086.2 53.483 6.10278
4087.6 41.499 5.85484
4089.0 51.108 6.02525
4090.4 49.372 5.92348
4091.8 44.941 5.71512
4093.2 41.832 5.77144
4094.6 39.187 5.76810
4096.0 41.042 5.54994
4097.4 33.708 5.09978
4098.8 34.903 5.04294
4100.2 31.232 4.89140
4101.6 29.539 4.86094
4103.0 33.533 5.21427
4104.4 41.873 5.24024
4105.8 37.450 5.10696
4107.2 45.533 5.26753
4108.6 38.607 5.01936
4110.0 46.164 5.53689
4111.4 47.917 5.44034
4112.8 48.294 5.40140
4114.2 49.069 5.69963
4115.6 47.010 5.36317
4117.0 47.825 5.54743
4118.4 44.546 5.70241
4119.8 38.193 5.61628
4121.2 46.384 5.45893
4122.6 47.096 5.46807
4124.0 49.279 5.39542
4125.4 44.511 5.31322
4126.8 45.874 5.19493
4128.2 47.495 5.38810
4129.6 49.609 5.53979
4131.0 37.770 5.11196
4132.4 45.526 5.14507
4133.8 37.708 5.15451
4135.2 52.050 5.67922
4136.6 42.883 5.74778
4138.0 45.616 5.98035
4139.4 52.652 6.02762
4140.8 52.480 5.99393
4142.2 50.403 5.69658
4143.6 32.286 5.02603
4145.0 44.817 5.23006
4146.4 43.722 5.20937
4147.8 51.568 5.42440
4149.2 55.265 5.55062
4150.6 48.643 5.30703
4152.0 48.843 5.28861
4153.4 36.988 5.12941
4154.8 45.458 5.12838
4156.2 46.813 5.13933
4157.6 40.531 4.99827
4159.0 50.007 5.47656
4160.4 40.572 5.65281
4161.8 43.309 5.40416
4163.2 43.688 5.06783
4164.6 47.272 5.22026
4166.0 45.319 5.08882
4167.4 43.238 5.30349
4168.8 42.919 5.76292
4170.2 51.798 5.79329
4171.6 36.188 4.91421
4173.0 46.095 5.05735
4174.4 43.611 4.84399
4175.8 44.719 4.88073
4177.2 37.364 4.65148
4178.6 46.289 4.86714
4180.0 44.804 5.08589
4181.4 50.662 5.31957
4182.8 41.620 5.04689
4184.2 46.789 4.94345
4185.6 49.258 4.89372
4187.0 43.427 4.72137
4188.4 38.578 4.48603
4189.8 37.371 4.57313
4191.2 38.176 4.58312
4192.6 38.727 4.53573
4194.0 46.477 4.77275
4195.4 44.539 4.84019
4196.8 41.064 4.59449
4198.2 38.100 4.49531
4199.6 52.979 4.99022
4201.0 38.429 4.47892
4202.4 37.569 4.61493
4203.8 48.788 5.01221
4205.2 48.434 5.07545
4206.6 47.229 4.86620
4208.0 40.680 4.43450
4209.4 44.828 4.78225
4210.8 54.262 5.04303
4212.2 43.069 4.73663
4213.6 43.453 4.83207
4215.0 46.310 4.93441
4216.4 42.576 5.04947
4217.8 45.876 5.30899
4219.2 45.439 5.37517
4220.6 39.475 5.08369
4222.0 37.972 4.57810
4223.4 45.919 4.79812
4224.8 49.859 4.82680
4226.2 41.337 4.56898
