3900.0 49.882 7.72759
3901.4 50.226 7.75409
3902.8 45.673 7.61109
3904.2 47.937 7.42570
3905.6 51.733 7.55025
3907.0 54.522 8.46095
3908.4 56.583 8.61627
3909.8 53.161 8.93864
3911.2 51.855 7.88348
3912.6 48.474 8.16090
3914.0 57.038 8.52193
3915.4 56.237 10.30780
3916.8 57.017 7.91853
3918.2 49.776 8.14933
3919.6 54.896 7.76307
3921.0 56.285 7.70595
3922.4 57.168 7.66388
3923.8 57.535 7.82883
3925.2 52.491 7.65142
3926.6 53.954 7.37155
3928.0 50.117 7.61253
3929.4 47.210 6.81380
3930.8 29.397 6.34793
3932.2 29.587 6.00247
3933.6 32.197 6.32240
3935.0 44.177 7.18581
3936.4 56.273 7.62473
3937.8 51.128 7.01657
3939.2 53.249 7.52034
3940.6 55.348 7.68129
3942.0 56.648 7.40016
3943.4 54.363 7.55073
3944.8 54.123 7.23621
3946.2 50.972 7.55063
3947.6 55.288 7.11820
3949.0 52.363 7.62681
3950.4 55.485 7.64487
3951.8 48.450 7.45026
3953.2 51.418 7.48908
3954.6 47.484 7.30664
3956.0 45.805 7.12238
3957.4 49.999 7.44105
3958.8 46.326 6.75833
3960.2 41.897 6.84718
3961.6 44.904 7.29982
3963.0 36.539 6.97565
3964.4 31.813 6.88475
3965.8 19.253 6.20550
3967.2 16.692 5.20950
3968.6 9.965 5.28771
3970.0 26.217 5.72056
3971.4 32.469 6.36392
3972.8 36.906 6.29485
3974.2 38.773 6.67680
3975.6 41.658 6.65411
3977.0 44.928 6.45376
3978.4 46.354 6.46087
3979.8 51.155 6.67126
3981.2 45.364 6.67790
3982.6 51.529 7.27357
3984.0 50.103 7.16405
3985.4 47.167 6.73445
3986.8 49.437 6.65291
3988.2 53.693 6.52275
3989.6 49.995 6.62343
3991.0 52.947 6.55746
3992.4 49.181 6.67578
3993.8 57.501 7.42257
3995.2 56.586 6.71538
3996.6 55.386 6.75195
3998.0 55.387 6.54511
3999.4 54.295 6.78107
4000.8 55.555 6.89707
4002.2 51.530 6.93776
4003.6 56.711 6.59811
4005.0 52.219 6.50996
4006.4 55.068 6.88508
4007.8 59.705 7.05514
4009.2 54.123 7.42795
4010.6 54.291 6.67810
4012.0 50.537 6.37674
4013.4 52.372 6.63483
4014.8 62.211 6.82860
4016.2 58.483 6.90136
4017.6 57.558 7.09891
4019.0 59.107 6.62650
4020.4 57.132 6.64823
4021.8 54.643 6.10504
4023.2 54.029 6.68598
4024.6 58.517 6.63050
4026.0 54.398 6.40448
4027.4 56.918 6.81484
4028.8 51.959 6.61004
4030.2 57.708 6.61227
4031.6 54.114 6.44704
4033.0 58.860 6.39480
4034.4 53.543 6.43808
4035.8 54.589 6.39673
4037.2 57.895 6.35116
4038.6 57.926 6.33845
4040.0 56.538 5.92486
4041.4 52.041 6.51092
4042.8 51.684 6.31477
4044.2 53.396 5.81595
4045.6 58.914 6.52287
4047.0 54.125 6.91259
4048.4 56.109 7.40670
4049.8 55.264 7.02142
4051.2 56.049 6.38255
4052.6 55.822 6.51454
4054.0 55.587 6.68742
4055.4 56.173 7.16029
4056.8 54.605 6.68652
4058.2 54.941 6.66447
4059.6 59.197 6.51435
4061.0 54.762 6.27198
4062.4 55.049 6.31111
4063.8 57.014 6.43141
4065.2 57.639 6.16056
4066.6 56.343 6.25064
4068.0 51.953 5.84200
4069.4 49.768 6.08226
4070.8 55.765 6.44452
4072.2 55.661 6.13899
4073.6 50.813 6.38972
4075.0 53.835 6.27379
4076.4 49.062 5.62869
4077.8 47.368 6.07148
4079.2 51.255 6.20247
4080.6 51.790 6.83829
4082.0 50.974 6.15262
4083.4 49.337 6.57573
4084.8 50.758 8.88776
4086.2 50.360 6.49972
4087.6 42.061 6.21636
4089.0 47.964 5.45604
4090.4 42.262 5.64971
4091.8 46.909 5.76352
4093.2 39.293 5.70790
4094.6 39.774 6.03695
4096.0 32.993 5.03523
4097.4 29.053 4.90591
4098.8 21.617 4.41427
4100.2 20.569 4.51647
4101.6 27.079 4.86629
4103.0 29.851 4.90168
4104.4 37.527 5.26633
4105.8 40.386 5.18596
4107.2 41.121 5.19715
4108.6 44.409 5.56556
4110.0 47.351 5.92948
4111.4 47.668 5.63675
4112.8 47.074 5.41526
4114.2 52.446 5.49370
4115.6 49.560 5.89151
4117.0 51.999 5.85747
4118.4 49.079 5.86153
4119.8 48.589 5.64706
4121.2 54.224 5.77770
4122.6 51.999 5.59991
4124.0 47.615 5.51677
4125.4 53.556 5.69248
4126.8 52.695 6.01405
4128.2 52.359 5.94534
4129.6 49.572 5.76576
4131.0 53.012 5.99024
4132.4 52.771 5.84693
4133.8 58.524 5.88139
4135.2 51.437 6.08503
4136.6 52.771 5.82803
4138.0 55.290 5.54360
4139.4 53.621 5.59226
4140.8 54.428 5.48511
4142.2 54.263 5.67532
4143.6 51.340 5.37234
4145.0 54.267 5.58303
4146.4 58.873 5.99282
4147.8 56.689 5.77223
4149.2 54.859 5.83269
4150.6 59.814 5.85452
4152.0 55.113 5.23830
4153.4 52.696 5.54894
4154.8 54.327 5.52654
4156.2 52.690 5.70167
4157.6 52.630 5.44104
4159.0 51.273 5.51789
4160.4 52.580 5.91078
4161.8 55.577 5.84974
4163.2 53.984 5.57180
4164.6 53.261 5.58157
4166.0 52.434 5.23598
4167.4 56.853 5.70421
4168.8 53.195 5.65586
4170.2 50.045 5.87626
4171.6 53.609 5.67461
4173.0 53.275 5.28810
4174.4 54.317 5.24681
4175.8 52.203 5.27271
4177.2 51.098 5.29275
4178.6 56.762 5.26360
4180.0 54.038 5.19354
4181.4 54.452 5.61285
4182.8 53.014 5.45104
4184.2 51.148 5.28569
4185.6 46.759 5.51659
4187.0 50.634 5.50759
4188.4 54.735 5.33369
4189.8 56.548 5.33196
4191.2 54.211 5.40079
4192.6 55.693 5.30312
4194.0 52.849 5.39663
4195.4 55.018 5.71076
4196.8 52.496 5.33240
4198.2 52.566 5.40634
4199.6 53.511 5.66796
4201.0 52.454 5.32838
4202.4 51.681 4.95625
4203.8 54.289 5.27842
4205.2 53.607 5.37384
4206.6 51.087 5.20211
4208.0 53.829 5.43013
4209.4 55.183 5.36215
4210.8 52.798 5.36434
4212.2 54.748 5.43979
4213.6 51.829 5.44508
4215.0 51.027 5.33000
4216.4 57.126 5.65739
4217.8 54.786 5.50944
4219.2 53.795 5.40729
4220.6 53.225 5.14348
4222.0 53.246 5.00147
4223.4 47.982 5.26259
4224.8 49.286 5.44524
4226.2 51.180 5.41227
4227.6 50.178 5.24494
4229.0 54.412 5.19640
4230.4 55.404 5.31501
4231.8 51.153 4.85952
4233.2 50.550 4.76968
4234.6 52.655 5.30777
4236.0 50.945 5.27820
4237.4 53.275 5.49927
4238.8 53.378 5.52689
4240.2 55.229 5.72104
4241.6 49.361 5.01465
4243.0 52.127 5.07146
4244.4 52.202 5.20875
4245.8 52.905 5.01324
4247.2 57.001 5.51644
4248.6 52.713 5.59412
4250.0 55.572 5.42404
4251.4 50.921 5.07835
4252.8 53.694 5.24619
4254.2 53.197 5.00172
4255.6 60.762 5.25447
4257.0 53.725 5.19828
4258.4 50.491 5.44380
4259.8 51.627 5.27463
4261.2 54.411 5.28498
4262.6 57.096 5.14017
4264.0 52.006 5.17620
4265.4 58.106 5.02431
4266.8 52.757 4.93998
4268.2 50.084 5.08676
4269.6 47.259 4.87427
4271.0 50.872 4.93719
4272.4 51.914 5.15403
4273.8 51.486 5.48207
4275.2 55.531 5.87432
4276.6 54.337 5.89917
4278.0 55.749 5.04588
4279.4 53.181 4.96177
4280.8 50.938 5.01790
4282.2 50.888 4.94941
4283.6 54.913 5.06448
4285.0 53.409 5.05436
4286.4 50.977 4.83424
4287.8 50.272 5.11128
4289.2 48.124 5.07801
4290.6 51.064 4.97200
4292.0 49.780 4.69565
4293.4 51.408 4.98011
4294.8 53.023 5.05518
4296.2 51.772 5.36098
4297.6 47.172 5.05066
4299.0 48.252 5.03404
4300.4 52.534 5.15022
4301.8 45.423 4.66503
4303.2 54.393 4.85449
4304.6 47.376 4.77655
4306.0 48.414 4.60479
4307.4 51.769 5.06283
4308.8 51.728 5.18501
4310.2 52.707 4.87009
4311.6 48.168 4.83826
4313.0 48.150 4.82135
4314.4 51.903 4.97730
4315.8 50.087 4.87041
4317.2 52.743 4.97764
4318.6 50.910 4.84026
4320.0 50.010 4.87088
4321.4 49.233 4.92630
4322.8 50.409 4.80624
4324.2 47.874 4.80387
4325.6 43.334 5.08775
4327.0 46.682 4.86950
4328.4 45.697 4.92442
4329.8 46.288 5.07343
4331.2 42.017 4.66937
4332.6 43.272 4.75479
4334.0 41.374 4.54471
4335.4 32.013 4.22714
4336.8 27.715 3.91311
4338.2 21.228 3.75444
4339.6 22.803 3.70575
4341.0 30.308 4.08033
4342.4 37.606 4.51705
4343.8 39.108 4.71323
4345.2 42.696 4.36569
4346.6 41.962 4.35306
4348.0 44.935 4.66307
4349.4 48.559 4.60572
4350.8 45.310 4.87957
4352.2 47.332 5.04993
4353.6 50.642 5.17847
4355.0 50.636 5.13633
4356.4 49.474 4.92973
4357.8 50.417 5.16105
4359.2 52.835 5.55432
4360.6 49.074 5.53742
4362.0 49.438 5.42757
4363.4 52.205 5.35610
4364.8 51.104 5.15945
4366.2 49.747 4.73094
4367.6 50.477 4.52947
4369.0 50.816 4.56772
4370.4 53.054 4.85743
4371.8 53.308 5.09481
4373.2 51.772 4.72611
4374.6 50.997 4.68233
4376.0 54.906 4.98693
4377.4 52.684 4.85367
4378.8 52.238 4.73689
4380.2 51.682 4.90348
4381.6 48.219 4.86922
4383.0 49.621 4.91455
4384.4 53.586 5.02063
4385.8 56.522 4.99812
4387.2 51.466 4.79971
4388.6 50.820 4.75451
4390.0 52.514 4.69919
4391.4 53.604 4.82984
4392.8 49.517 4.95199
4394.2 51.769 5.36195
4395.6 54.696 5.35316
4397.0 54.059 5.31529
4398.4 50.324 4.83280
4399.8 52.162 4.57841
4401.2 52.969 4.76170
4402.6 49.910 4.65979
4404.0 52.274 4.67155
4405.4 51.662 4.75635
4406.8 53.433 4.53668
4408.2 55.917 4.83537
4409.6 52.031 4.65797
4411.0 52.318 4.76172
4412.4 50.837 4.73240
4413.8 50.808 4.72422
4415.2 48.015 4.75403
4416.6 51.498 4.87818
4418.0 54.783 4.96490
4419.4 52.786 4.73561
4420.8 52.505 4.57252
4422.2 52.074 4.53503
4423.6 51.839 4.60859
4425.0 50.036 4.32429
4426.4 49.414 4.64628
4427.8 53.059 4.55321
4429.2 53.159 4.90896
4430.6 52.097 4.53152
4432.0 52.697 4.60141
4433.4 52.317 4.52645
4434.8 51.227 4.36315
4436.2 55.671 4.88193
4437.6 52.171 5.17210
4439.0 52.011 5.03933
4440.4 52.395 4.99184
4441.8 48.218 4.61823
4443.2 52.070 4.80895
4444.6 47.763 4.63927
4446.0 50.575 4.77874
4447.4 50.523 4.53793
4448.8 51.812 4.48968
4450.2 49.839 4.49770
4451.6 52.596 4.46164
4453.0 54.629 4.40667
4454.4 51.888 4.47938
4455.8 51.544 4.60388
4457.2 49.907 4.61219
4458.6 52.287 4.63502
4460.0 52.196 4.63504
4461.4 52.566 4.44770
4462.8 50.088 4.26449
4464.2 50.057 4.50557
4465.6 47.567 4.76270
4467.0 48.638 4.61379
4468.4 51.737 4.59905
4469.8 53.106 4.61605
4471.2 52.084 4.43562
4472.6 56.150 4.78390
4474.0 51.581 4.60208
4475.4 53.716 4.71578
4476.8 53.924 4.62524
4478.2 50.355 4.48630
4479.6 47.803 4.49312
4481.0 50.503 4.53260
4482.4 54.074 4.70656
4483.8 51.390 4.47979
4485.2 50.172 4.47344
4486.6 54.044 4.76339
4488.0 51.661 4.62202
4489.4 50.538 4.34998
4490.8 51.963 4.45376
4492.2 50.511 4.54905
4493.6 51.966 4.41906
4495.0 50.374 4.56445
4496.4 52.062 4.52462
4497.8 50.630 4.35951
4499.2 47.526 4.24157
4500.6 53.327 4.48570
4502.0 51.232 4.29220
4503.4 54.016 4.53723
4504.8 48.954 4.43818
4506.2 48.538 4.19234
4507.6 51.629 4.51016
4509.0 54.219 4.74152
4510.4 55.989 4.77809
4511.8 52.735 4.57642
4513.2 49.203 4.35693
4514.6 50.282 4.50542
