3900.0 46.557 6.84144
3901.4 52.607 7.42223
3902.8 54.922 7.40829
3904.2 42.101 6.90582
3905.6 47.949 6.51878
3907.0 52.309 6.45458
3908.4 45.640 6.56392
3909.8 57.269 6.90836
3911.2 52.913 6.91497
3912.6 56.818 6.85240
3914.0 48.359 7.41884
3915.4 52.756 7.13589
3916.8 58.960 6.38948
3918.2 52.130 5.81502
3919.6 52.426 6.14596
3921.0 53.828 6.34283
3922.4 60.730 6.46500
3923.8 51.964 5.86054
3925.2 53.477 5.62646
3926.6 50.776 5.64524
3928.0 47.166 5.54421
3929.4 45.001 5.29435
3930.8 31.894 5.05286
3932.2 21.735 4.60788
3933.6 26.938 4.76639
3935.0 44.904 5.08640
3936.4 54.117 5.66502
3937.8 49.425 5.82429
3939.2 51.441 5.87360
3940.6 57.221 6.24045
3942.0 58.360 6.42666
3943.4 48.969 6.26231
3944.8 57.283 6.24980
3946.2 52.208 5.87675
3947.6 52.437 5.76013
3949.0 49.015 5.48655
3950.4 54.455 5.79305
3951.8 56.731 6.16912
3953.2 53.111 5.87217
3954.6 52.288 5.69068
3956.0 55.241 6.09759
3957.4 45.744 5.89166
3958.8 46.403 6.26842
3960.2 53.373 6.53535
3961.6 39.951 6.26866
3963.0 40.579 5.91940
3964.4 26.679 5.44180
3965.8 23.569 5.09655
3967.2 14.564 4.54149
3968.6 15.148 4.39610
3970.0 26.749 4.73230
3971.4 29.179 4.93994
3972.8 42.648 5.07409
3974.2 41.536 5.24960
3975.6 41.819 5.75714
3977.0 40.806 6.10972
3978.4 48.522 6.12394
3979.8 47.161 5.79223
3981.2 48.260 5.61927
3982.6 47.001 5.23399
3984.0 57.229 5.46348
3985.4 52.083 5.40949
3986.8 48.210 5.26231
3988.2 47.250 5.03951
3989.6 51.907 5.30962
3991.0 53.325 5.41900
3992.4 49.984 5.43353
3993.8 49.047 5.23795
3995.2 52.402 5.35459
3996.6 61.599 5.54033
3998.0 55.130 5.22805
3999.4 56.725 5.38855
4000.8 51.855 5.00079
4002.2 55.490 5.18111
4003.6 50.598 5.28012
4005.0 54.685 5.50845
4006.4 51.701 5.39363
4007.8 53.154 5.44892
4009.2 54.242 5.53129
4010.6 53.610 5.13740
4012.0 56.763 5.25890
4013.4 53.630 5.27902
4014.8 56.651 5.27670
4016.2 52.876 5.09164
4017.6 58.185 5.09647
4019.0 56.537 5.16819
4020.4 55.359 5.29263
4021.8 57.610 5.03436
4023.2 56.345 5.27980
4024.6 57.550 5.34801
4026.0 51.693 5.26277
4027.4 58.710 5.62566
4028.8 55.196 5.44738
4030.2 52.736 5.56964
4031.6 50.867 5.04096
4033.0 56.039 5.21562
4034.4 60.062 5.11933
4035.8 54.972 5.31563
4037.2 57.358 5.21447
4038.6 56.202 5.28993
4040.0 61.093 5.46698
4041.4 54.433 5.59067
4042.8 58.393 5.46259
4044.2 49.922 5.14508
4045.6 53.958 5.28731
4047.0 48.157 5.50377
4048.4 56.108 5.87196
4049.8 51.419 5.54586
4051.2 61.755 5.58964
4052.6 47.691 5.37866
4054.0 56.561 5.36904
4055.4 50.658 5.08345
4056.8 54.981 5.73507
4058.2 59.285 5.91947
4059.6 54.447 5.62112
4061.0 52.585 5.34760
4062.4 52.867 5.20693
4063.8 53.639 5.21333
4065.2 59.338 5.54108
4066.6 55.368 5.42127
4068.0 58.714 5.62329
4069.4 56.695 5.44147
4070.8 55.933 5.48531
4072.2 52.455 5.48894
4073.6 55.243 5.02042
4075.0 47.972 4.82122
4076.4 44.967 5.04028
4077.8 49.825 5.48271
4079.2 57.303 5.62339
4080.6 44.042 5.09971
4082.0 64.259 5.44391
4083.4 42.972 5.00458
4084.8 58.200 5.18702
4086.2 45.409 4.70391
4087.6 45.627 4.37684
4089.0 50.738 4.79957
4090.4 50.729 4.79724
4091.8 46.720 4.58007
4093.2 42.906 4.43736
4094.6 41.514 4.36381
4096.0 39.945 4.34749
4097.4 34.114 4.14466
4098.8 30.000 3.94672
4100.2 22.589 3.66434
4101.6 24.701 3.90876
4103.0 35.434 4.38905
4104.4 40.721 4.26993
4105.8 43.588 4.38048
4107.2 38.006 4.31950
4108.6 44.296 4.53982
4110.0 49.463 4.76764
4111.4 51.460 4.87783
4112.8 52.453 4.85280
4114.2 48.437 4.75794
