3900.0 43.062 5.61882
3901.4 45.061 6.04803
3902.8 47.387 6.02187
3904.2 48.450 6.11445
3905.6 53.297 6.44372
3907.0 49.862 6.29897
3908.4 50.854 6.00357
3909.8 50.818 5.87073
3911.2 47.045 5.41774
3912.6 49.034 5.69367
3914.0 50.230 5.68894
3915.4 51.294 5.66049
3916.8 52.107 5.37756
3918.2 52.334 5.49029
3919.6 48.584 5.31703
3921.0 54.566 5.59815
3922.4 54.093 5.27805
3923.8 52.833 5.29867
3925.2 53.798 5.09589
3926.6 54.336 5.45710
3928.0 45.257 5.34501
3929.4 45.719 4.92125
3930.8 36.810 4.86639
3932.2 34.401 4.67254
3933.6 31.145 5.03233
3935.0 57.132 5.46009
3936.4 49.155 5.14024
3937.8 54.257 5.39833
3939.2 53.210 5.25301
3940.6 52.807 5.39029
3942.0 52.652 5.25449
3943.4 50.458 5.27751
3944.8 47.864 5.13236
3946.2 56.301 5.47803
3947.6 48.165 5.03045
3949.0 51.066 5.42246
3950.4 51.248 5.72381
3951.8 46.474 5.35368
3953.2 54.769 5.22561
3954.6 39.605 4.61036
3956.0 48.703 5.04449
3957.4 48.686 5.15996
3958.8 38.040 4.88425
3960.2 40.187 5.15454
3961.6 41.027 5.79645
3963.0 32.744 5.76500
3964.4 23.597 5.58078
3965.8 20.437 5.29693
3967.2 8.777 4.76192
3968.6 14.616 4.48124
3970.0 13.540 4.68470
3971.4 32.850 4.94115
3972.8 30.384 4.73790
3974.2 32.598 4.72420
3975.6 38.924 4.93810
3977.0 44.926 4.97286
3978.4 46.816 4.81515
3979.8 37.163 4.36714
3981.2 43.041 4.78443
3982.6 45.261 4.67198
3984.0 49.117 4.98124
3985.4 47.363 4.80828
3986.8 41.849 4.49615
3988.2 48.082 4.76871
3989.6 53.038 4.93055
3991.0 53.199 4.99043
3992.4 53.063 5.27139
3993.8 45.947 4.95190
3995.2 51.169 4.95822
3996.6 48.357 4.80017
3998.0 50.776 4.73812
3999.4 50.325 4.85569
4000.8 50.127 5.03505
4002.2 44.047 5.22434
4003.6 49.861 5.16066
4005.0 48.068 4.95145
4006.4 52.588 4.86582
4007.8 52.871 4.78047
4009.2 52.521 4.95234
4010.6 57.038 4.74587
4012.0 47.874 4.66546
4013.4 49.839 4.72269
4014.8 54.161 4.71783
4016.2 53.183 4.70124
4017.6 52.834 4.64394
4019.0 49.050 4.74904
4020.4 53.806 4.70932
4021.8 47.723 4.69850
4023.2 52.688 4.86494
4024.6 53.711 4.83979
4026.0 49.695 4.49396
4027.4 54.417 5.00285
4028.8 53.522 5.03787
4030.2 47.084 4.68023
4031.6 50.258 4.54798
4033.0 49.162 4.68911
4034.4 47.030 4.65220
4035.8 47.032 5.01437
4037.2 46.850 5.14440
4038.6 49.444 5.54568
4040.0 55.477 5.27434
4041.4 47.241 4.41949
4042.8 48.598 4.85037
4044.2 50.897 5.47585
4045.6 53.283 6.01097
4047.0 53.604 6.03229
4048.4 54.643 5.74688
4049.8 49.169 5.45729
4051.2 51.167 5.42824
4052.6 52.452 5.17196
4054.0 48.369 4.74250
4055.4 52.474 4.94938
4056.8 50.206 4.96201
4058.2 51.044 4.97757
4059.6 46.789 4.63858
4061.0 44.999 4.95629
4062.4 49.507 4.95553
4063.8 46.144 4.71182
4065.2 48.100 4.86234
4066.6 55.760 4.78472
4068.0 54.376 4.82908
4069.4 47.518 4.99554
4070.8 46.936 5.25862
4072.2 57.207 5.25430
4073.6 43.099 4.72131
4075.0 47.756 4.59446
4076.4 46.998 4.43281
4077.8 45.025 4.43877
4079.2 44.733 4.78090
4080.6 42.399 4.63198
4082.0 45.693 4.67218
4083.4 40.774 4.59170
4084.8 44.553 4.30679
4086.2 48.609 4.29990
4087.6 40.852 4.28154
4089.0 40.283 4.07144
4090.4 41.040 4.22267
4091.8 37.625 4.22876
4093.2 32.431 4.08375
4094.6 27.996 3.72097
4096.0 31.224 3.72649
4097.4 22.405 3.31803
4098.8 20.932 3.26813
4100.2 16.307 3.10389
4101.6 20.943 3.23249
4103.0 25.395 3.38679
4104.4 29.621 3.59372
4105.8 30.478 3.62749
4107.2 33.151 3.87597
4108.6 38.575 4.12251
4110.0 36.020 3.95893
4111.4 42.428 3.95236
4112.8 43.849 4.03349
4114.2 44.670 4.18403
4115.6 36.720 4.33266
4117.0 49.431 4.76472
4118.4 41.001 4.63146
4119.8 45.039 4.67735
4121.2 40.398 4.51778
4122.6 46.847 4.37123
4124.0 45.230 4.17874
4125.4 43.811 4.29885
4126.8 47.655 4.29758
4128.2 44.551 4.16596
4129.6 47.622 4.47795
4131.0 52.458 4.46740
4132.4 54.255 4.74878
4133.8 49.402 4.56598
4135.2 48.122 4.28927
4136.6 42.349 4.12898
4138.0 51.389 4.22634
4139.4 52.990 4.65850
4140.8 47.527 4.58507
4142.2 46.607 4.04772
4143.6 50.864 4.12241
4145.0 50.125 4.11654
4146.4 50.042 4.27946
4147.8 48.852 4.08367
4149.2 49.751 4.14440
4150.6 52.196 4.27259
4152.0 48.535 4.29552
4153.4 45.777 4.32804
4154.8 52.633 4.39678
4156.2 45.873 4.10087
4157.6 48.912 4.35678
