3900.0 78.403 6.15954
3901.4 75.572 6.04763
3902.8 75.696 5.91971
3904.2 78.010 5.98615
3905.6 77.269 6.03949
3907.0 81.281 6.23316
3908.4 89.908 6.48531
3909.8 91.285 6.47863
3911.2 89.793 6.46364
3912.6 89.316 6.47456
3914.0 90.616 6.41478
3915.4 93.243 6.59122
3916.8 91.284 6.39153
3918.2 86.174 6.22680
3919.6 90.086 6.49199
3921.0 95.437 6.61962
3922.4 92.068 6.48700
3923.8 100.648 6.58459
3925.2 90.581 6.19913
3926.6 94.951 6.31310
3928.0 90.306 6.22985
3929.4 87.472 6.00735
3930.8 97.162 6.31340
3932.2 100.143 6.51575
3933.6 90.375 6.15196
3935.0 71.989 5.73057
3936.4 62.605 5.62106
3937.8 62.381 5.64663
3939.2 89.002 6.23684
3940.6 93.867 6.26274
3942.0 88.008 5.93678
3943.4 82.248 5.74911
3944.8 95.675 6.12340
3946.2 84.924 5.75278
3947.6 89.132 6.09103
3949.0 83.003 6.08211
3950.4 86.987 6.13605
3951.8 86.342 6.02206
3953.2 89.071 5.95780
3954.6 82.162 5.60562
3956.0 81.359 5.77594
3957.4 85.717 5.88626
3958.8 82.322 5.74957
3960.2 89.560 5.78426
3961.6 74.864 5.30940
3963.0 74.765 5.34984
3964.4 80.651 5.50963
3965.8 62.893 5.08203
3967.2 66.984 4.93418
3968.6 48.077 4.32376
3970.0 48.205 4.30276
3971.4 28.678 3.62613
3972.8 31.402 3.61208
3974.2 36.151 3.89277
3975.6 41.179 4.13801
3977.0 57.438 4.63434
3978.4 64.163 4.86628
3979.8 69.113 5.11176
3981.2 70.503 5.03096
3982.6 77.266 5.34400
3984.0 80.202 5.56381
3985.4 83.184 5.75566
3986.8 79.004 5.58923
3988.2 82.347 5.75055
3989.6 79.023 5.62390
3991.0 86.851 5.68932
3992.4 89.630 5.69012
3993.8 87.441 5.57549
3995.2 82.811 5.55177
3996.6 84.115 5.55931
3998.0 85.875 5.58189
3999.4 94.357 5.73282
4000.8 85.367 5.57886
4002.2 87.106 5.63006
4003.6 88.811 5.61081
4005.0 89.330 5.58627
4006.4 79.045 5.22711
4007.8 90.664 5.59301
4009.2 85.401 5.49544
4010.6 84.315 5.40202
4012.0 84.396 5.38808
4013.4 84.291 5.35326
4014.8 86.737 5.59829
4016.2 82.441 5.39815
4017.6 88.061 5.53730
4019.0 83.398 5.37508
4020.4 80.664 5.33614
4021.8 84.348 5.40113
4023.2 92.735 5.64375
4024.6 84.925 5.45016
4026.0 89.465 5.53478
4027.4 78.410 5.22637
4028.8 83.270 5.30704
4030.2 90.532 5.48010
4031.6 88.208 5.38108
4033.0 86.640 5.28242
4034.4 75.144 5.01793
4035.8 81.862 5.20534
