3900.0 306.231 16.93800
3901.4 289.076 17.31590
3902.8 335.398 19.02740
3904.2 356.915 19.50640
3905.6 334.293 18.58180
3907.0 337.794 18.85790
3908.4 367.782 19.75340
3909.8 402.474 20.73110
3911.2 382.246 20.31130
3912.6 375.228 19.94860
3914.0 383.217 19.91330
3915.4 344.785 19.02800
3916.8 359.652 18.99780
3918.2 369.052 19.03320
3919.6 378.100 19.28870
3921.0 373.126 18.54650
3922.4 370.345 18.38890
3923.8 395.892 18.91040
3925.2 369.391 18.25330
3926.6 365.992 18.16630
3928.0 352.819 17.04720
3929.4 343.735 16.92690
3930.8 322.405 15.88660
3932.2 249.024 13.54390
3933.6 153.665 11.21570
3935.0 228.964 12.73280
3936.4 315.037 15.47200
3937.8 363.316 16.88590
3939.2 360.846 17.21050
3940.6 360.578 17.25230
3942.0 368.639 17.42240
3943.4 351.386 17.03930
3944.8 366.773 17.40600
3946.2 376.101 17.82310
3947.6 354.324 17.96110
3949.0 361.460 18.23870
3950.4 344.774 17.81100
3951.8 367.603 18.10950
3953.2 368.816 18.55390
3954.6 340.687 17.09750
3956.0 353.327 17.16840
3957.4 327.586 16.26950
3958.8 333.914 16.14000
3960.2 301.697 15.74220
3961.6 306.510 15.43980
3963.0 277.526 14.63240
3964.4 280.540 14.49170
3965.8 239.299 13.25260
3967.2 170.928 11.10200
3968.6 109.570 9.24005
3970.0 107.015 9.46455
3971.4 181.338 11.92970
3972.8 220.781 13.77620
3974.2 257.068 14.85420
3975.6 279.947 15.80670
3977.0 295.576 16.32340
3978.4 301.157 16.73570
3979.8 325.122 17.63380
3981.2 337.234 17.74880
3982.6 332.268 17.64000
3984.0 332.750 17.69940
3985.4 361.083 18.53390
3986.8 363.027 18.65360
3988.2 349.948 17.98390
3989.6 376.758 18.22280
3991.0 341.469 16.85720
3992.4 378.040 17.41300
3993.8 370.136 17.59490
3995.2 373.841 17.72500
3996.6 364.972 17.21970
3998.0 355.591 16.33430
3999.4 359.684 16.79670
4000.8 358.803 16.73290
4002.2 370.989 17.15170
4003.6 377.851 17.49090
4005.0 364.488 16.72830
4006.4 350.232 16.34170
4007.8 381.331 17.26690
4009.2 396.400 18.41890
4010.6 344.458 16.86420
4012.0 376.940 16.88670
4013.4 381.554 17.15240
4014.8 389.001 17.27980
4016.2 375.672 17.04900
4017.6 364.659 16.88330
4019.0 380.109 17.31790
4020.4 397.206 17.54110
4021.8 367.569 16.75980
4023.2 346.141 16.25180
4024.6 376.162 16.77580
4026.0 372.325 16.95430
4027.4 378.148 17.18460
4028.8 354.143 16.65790
4030.2 371.634 17.76570
4031.6 368.800 17.76540
4033.0 350.901 16.63320
4034.4 381.848 16.83580
4035.8 373.121 16.33960
4037.2 372.207 16.68460
4038.6 354.065 16.28170
4040.0 379.406 16.79450
4041.4 360.426 16.51440
4042.8 379.929 16.58290
4044.2 333.557 15.52240
4045.6 346.907 15.73550
4047.0 338.309 15.54430
4048.4 364.417 16.77040
4049.8 376.358 16.71010
4051.2 362.634 16.66190
4052.6 384.656 17.10010
4054.0 369.116 16.65760
4055.4 367.629 16.57250
4056.8 361.740 16.34310
4058.2 353.717 16.43770
4059.6 373.752 17.14400
4061.0 357.667 16.57180
