3900.0 86.674 7.61267
3901.4 79.314 7.05322
3902.8 80.594 7.11712
3904.2 89.522 7.39073
3905.6 89.371 7.34762
3907.0 85.358 7.53892
3908.4 97.391 7.82906
3909.8 87.977 7.43884
3911.2 91.282 7.43524
3912.6 98.957 7.97137
3914.0 90.959 7.60708
3915.4 89.787 7.36839
3916.8 91.923 7.31137
3918.2 87.150 7.16488
3919.6 86.787 7.30350
3921.0 97.645 7.63696
3922.4 94.501 7.46003
3923.8 82.352 6.83916
3925.2 86.593 6.83481
3926.6 88.577 7.16106
3928.0 83.146 6.71811
3929.4 85.705 6.71055
3930.8 86.794 6.59860
3932.2 70.589 6.20869
3933.6 64.529 5.94051
3935.0 58.180 5.64642
3936.4 84.020 6.46451
3937.8 98.590 7.08893
3939.2 93.074 6.92478
3940.6 79.295 6.32317
3942.0 102.684 7.23634
3943.4 89.021 6.89503
3944.8 88.945 6.75229
3946.2 87.849 6.78751
3947.6 90.885 6.92398
3949.0 96.545 6.91883
3950.4 87.304 6.71976
3951.8 89.089 6.90364
3953.2 79.964 6.81337
3954.6 86.882 6.83925
3956.0 82.626 6.69033
3957.4 83.776 6.62066
3958.8 85.283 6.53784
3960.2 75.037 6.71240
3961.6 78.523 6.72964
3963.0 54.197 6.00704
3964.4 61.796 5.85680
3965.8 58.708 5.79419
3967.2 56.613 5.41739
3968.6 43.890 4.99804
3970.0 30.987 4.62601
3971.4 45.832 5.14615
3972.8 57.814 5.73552
3974.2 68.510 6.14475
3975.6 71.813 6.22793
3977.0 68.870 6.02763
3978.4 72.116 6.12280
3979.8 89.034 6.52042
3981.2 73.886 6.25856
3982.6 81.263 6.44632
3984.0 84.262 6.47493
3985.4 88.009 6.59778
3986.8 94.658 6.89871
3988.2 89.350 6.95754
3989.6 85.128 6.68710
3991.0 92.078 6.76560
3992.4 93.552 6.61323
3993.8 86.616 6.79803
3995.2 92.677 7.02274
3996.6 94.962 6.73880
3998.0 92.323 6.60914
3999.4 86.127 6.59431
4000.8 80.412 6.71496
4002.2 92.859 7.25967
4003.6 102.436 7.15649
4005.0 79.691 6.55662
4006.4 90.541 6.79934
4007.8 97.135 7.20046
4009.2 90.671 7.43250
4010.6 94.574 7.55075
4012.0 77.006 7.11289
4013.4 92.434 7.09271
4014.8 86.946 7.12586
4016.2 84.484 7.31935
4017.6 83.697 7.36404
4019.0 89.470 7.05348
4020.4 88.747 6.72242
4021.8 83.551 6.62121
4023.2 86.745 6.72045
4024.6 88.255 6.66986
4026.0 85.495 6.28041
4027.4 88.036 6.38084
4028.8 83.903 6.30213
4030.2 87.413 6.31381
4031.6 98.830 6.74839
4033.0 87.955 7.04487
4034.4 90.688 6.69339
4035.8 86.689 6.22583
4037.2 84.603 6.29784
4038.6 96.278 6.89615
4040.0 74.009 6.60162
4041.4 92.224 6.75818
4042.8 98.371 6.63585
4044.2 83.815 6.28996
4045.6 81.970 6.19380
4047.0 80.632 6.67951
4048.4 80.264 7.12865
4049.8 86.941 7.05852
4051.2 78.902 6.62715
4052.6 89.511 6.53640
4054.0 88.396 6.18581
4055.4 80.944 6.08975
4056.8 87.472 6.31134
4058.2 87.388 6.37982
4059.6 81.945 6.07537
4061.0 83.916 5.98179
4062.4 82.730 6.17698
4063.8 90.524 6.64000
4065.2 85.470 6.51960
4066.6 95.361 6.48968
4068.0 95.775 6.32750
4069.4 81.233 5.95375
4070.8 79.465 5.92137
4072.2 79.830 5.87593
4073.6 85.590 5.93129
4075.0 88.061 6.10303
4076.4 87.659 6.07972
4077.8 79.696 5.81809
4079.2 68.399 5.76256
4080.6 91.162 6.30672
4082.0 78.165 5.91360
4083.4 78.409 5.80648
4084.8 82.062 5.93151
4086.2 72.498 5.60896
4087.6 74.211 5.59051
4089.0 74.243 5.76654
4090.4 73.109 5.59151
4091.8 70.470 5.64099
4093.2 64.772 5.35198
4094.6 63.933 5.35060
4096.0 66.806 5.35613
4097.4 53.814 5.03465
4098.8 62.386 5.26810
4100.2 49.094 4.77643
4101.6 45.230 4.66054
4103.0 43.858 4.50464
4104.4 47.591 4.64284
