3900.0 69.583 5.56482
3901.4 67.979 5.58178
3902.8 70.786 5.06133
3904.2 73.428 5.34549
3905.6 76.035 5.49534
3907.0 77.401 5.46503
3908.4 76.731 5.50666
3909.8 75.554 5.34897
3911.2 73.160 5.48906
3912.6 76.124 5.48437
3914.0 76.716 5.58882
3915.4 79.705 5.57338
3916.8 75.096 5.20758
3918.2 76.332 5.53866
3919.6 82.260 5.52422
3921.0 76.264 5.42003
3922.4 80.295 5.30933
3923.8 75.283 5.42551
3925.2 75.685 5.30184
3926.6 75.598 5.11313
3928.0 66.270 4.66148
3929.4 41.946 4.15936
3930.8 52.871 4.28029
3932.2 66.921 4.81415
3933.6 64.442 4.96110
3935.0 70.564 5.11917
3936.4 78.764 5.34182
3937.8 77.316 5.21866
3939.2 79.098 5.36432
3940.6 72.569 5.08719
3942.0 80.348 5.59788
3943.4 75.967 5.37420
3944.8 75.385 5.28294
3946.2 80.238 5.29161
3947.6 73.808 5.08246
3949.0 70.338 4.96104
3950.4 71.960 5.01716
3951.8 69.428 4.70993
3953.2 63.611 4.69835
3954.6 66.331 4.79713
3956.0 62.348 4.58893
3957.4 59.390 4.49960
3958.8 56.497 4.47366
3960.2 50.646 4.14651
3961.6 45.647 4.02421
3963.0 40.586 3.79243
3964.4 21.567 3.13534
3965.8 20.646 3.09418
3967.2 25.032 3.35077
3968.6 34.958 3.63036
3970.0 41.817 3.72924
3971.4 50.197 4.30443
3972.8 53.690 4.20984
3974.2 57.014 4.46607
3975.6 65.479 4.51847
3977.0 62.725 4.58402
3978.4 67.845 4.86506
3979.8 68.824 4.50747
3981.2 70.072 4.75831
3982.6 70.481 4.74277
3984.0 71.208 4.67161
3985.4 73.912 4.89434
3986.8 69.690 4.71762
3988.2 72.150 4.63863
3989.6 74.277 4.77952
3991.0 78.197 4.96995
3992.4 78.089 5.09014
3993.8 71.709 4.71669
3995.2 78.619 5.00556
3996.6 75.329 5.01173
3998.0 76.350 5.02896
3999.4 73.653 4.99275
4000.8 74.669 4.83916
4002.2 73.904 4.76983
4003.6 76.306 4.78278
4005.0 73.971 4.80038
4006.4 77.464 4.98599
4007.8 70.045 4.71800
4009.2 76.584 4.81658
4010.6 72.111 4.94140
4012.0 73.546 4.93629
4013.4 79.075 4.99844
4014.8 78.302 4.85726
4016.2 78.082 4.82032
4017.6 79.158 4.85074
4019.0 78.357 5.16222
4020.4 73.102 4.92257
4021.8 76.360 4.81228
4023.2 74.500 4.85146
4024.6 74.924 4.88352
4026.0 75.335 4.81657
4027.4 75.573 4.64128
4028.8 77.595 4.92404
4030.2 77.310 4.78195
4031.6 76.003 4.97000
4033.0 80.607 5.35079
4034.4 77.413 4.74503
4035.8 81.710 4.88859
4037.2 76.430 4.87931
4038.6 80.368 4.96059
4040.0 77.314 4.77456
4041.4 68.727 4.53956
4042.8 72.511 4.75799
4044.2 76.701 4.77205
4045.6 74.444 4.66041
4047.0 76.327 4.76456
4048.4 75.859 5.04484
4049.8 73.265 4.86429
4051.2 77.033 4.99202
4052.6 76.642 4.55697
4054.0 71.474 4.57278
4055.4 75.623 4.59265
4056.8 74.172 4.72177
4058.2 70.477 4.53423
4059.6 70.714 4.65232
4061.0 77.794 4.65358
4062.4 73.678 4.65524
4063.8 75.751 4.65326
4065.2 72.131 4.60308
4066.6 74.353 4.67044
4068.0 66.723 4.55913
4069.4 70.318 4.62477
4070.8 71.285 4.61171
4072.2 70.653 4.48317
4073.6 72.007 4.40444
4075.0 67.739 4.30455
4076.4 70.659 4.37772
4077.8 70.591 4.47023
4079.2 71.589 4.59873
4080.6 65.777 4.45296
4082.0 65.720 4.59397
4083.4 65.959 4.29933
4084.8 66.463 4.21567
4086.2 62.133 4.12561
4087.6 61.391 4.13468
4089.0 59.276 4.10703
4090.4 51.737 3.74255
4091.8 50.616 3.84358
4093.2 48.478 3.74641
4094.6 37.871 3.49227
4096.0 32.672 3.23418
4097.4 20.987 2.68164
4098.8 24.868 2.88879
4100.2 39.158 3.43885
4101.6 45.745 3.65502
4103.0 49.424 3.76899
4104.4 50.532 3.80955
4105.8 57.403 4.01394
4107.2 60.916 4.15119
4108.6 63.047 4.13359
4110.0 65.329 4.15966
4111.4 63.968 4.27433
4112.8 64.557 4.42700
4114.2 66.421 4.41663
4115.6 70.155 4.27922
4117.0 62.609 4.24797
4118.4 68.928 4.31531
4119.8 71.273 4.43722
4121.2 69.591 4.21395
4122.6 68.128 4.11217
4124.0 68.198 4.18977
4125.4 71.315 4.23777
4126.8 70.722 4.32212
4128.2 72.597 4.32645
4129.6 69.561 4.11438
4131.0 73.351 4.30032
4132.4 72.443 4.45589
4133.8 77.509 4.52732
4135.2 74.524 4.51525
4136.6 72.632 4.37535
4138.0 72.516 4.43820
4139.4 70.217 4.47394
4140.8 72.078 4.64625
4142.2 67.611 4.25809
4143.6 73.610 4.48641
4145.0 73.175 4.38475
4146.4 72.436 4.24457
4147.8 70.399 4.22257
4149.2 71.507 4.15242
4150.6 67.700 4.11954
4152.0 70.848 4.23169
4153.4 69.280 4.08169
4154.8 69.922 4.22687
4156.2 73.362 4.40903
4157.6 72.913 4.10589
4159.0 68.809 3.97450
4160.4 70.861 4.16631
4161.8 69.668 4.26335
4163.2 69.031 4.19199
4164.6 71.740 4.29253
4166.0 68.882 4.30929
4167.4 73.528 4.35837
4168.8 66.502 4.19901
4170.2 68.689 4.06399
4171.6 70.684 4.13600
4173.0 70.870 4.21168
4174.4 68.287 4.03985
4175.8 70.611 4.23066
4177.2 68.128 4.02551
4178.6 68.743 4.08505
4180.0 64.519 4.05966
4181.4 69.861 4.18597
4182.8 69.369 4.20437
4184.2 69.308 4.06215
4185.6 68.117 4.09635
4187.0 69.831 4.07333
4188.4 70.481 4.09709
4189.8 71.315 4.06167
4191.2 68.842 4.07269
4192.6 73.999 4.09067
4194.0 65.315 3.91559
4195.4 69.636 4.02207
4196.8 71.041 4.11214
4198.2 67.984 4.05004
4199.6 69.725 4.14589
4201.0 66.691 4.08806
4202.4 67.336 3.94589
4203.8 69.873 4.15713
4205.2 74.787 4.25117
4206.6 67.876 4.18459
4208.0 71.306 4.09572
4209.4 69.942 4.08949
4210.8 68.021 3.92100
4212.2 71.056 4.02678
4213.6 71.110 3.98032
4215.0 69.517 3.97356
4216.4 67.563 3.97423
4217.8 68.473 4.11673
4219.2 70.846 4.06736
4220.6 70.117 4.11700
4222.0 62.868 3.82708
4223.4 68.467 4.06697
4224.8 66.448 3.98826
4226.2 69.982 4.04210
4227.6 66.623 3.88173
4229.0 64.624 3.93820
4230.4 64.888 3.96251
4231.8 66.805 3.92682
4233.2 69.620 3.92489
4234.6 66.191 3.84710
4236.0 69.916 4.02932
4237.4 69.974 4.00245
4238.8 68.975 4.03835
4240.2 72.910 4.05747
4241.6 64.112 3.86223
4243.0 65.544 3.91420
4244.4 68.204 3.91756
4245.8 68.956 3.90081
4247.2 66.908 3.91749
4248.6 65.843 3.93007
4250.0 66.922 3.93436
4251.4 67.680 3.95265
4252.8 67.928 3.91244
4254.2 68.044 3.93175
4255.6 66.537 4.06336
4257.0 68.657 4.02307
4258.4 70.156 4.07706
4259.8 70.384 3.98135
4261.2 70.952 4.08666
4262.6 68.407 3.95941
4264.0 68.147 3.96302
4265.4 68.513 3.97936
4266.8 64.591 3.85007
4268.2 62.241 3.77577
4269.6 64.557 3.72474
4271.0 65.751 3.87137
4272.4 66.264 3.84856
4273.8 66.659 3.79154
4275.2 68.226 3.99223
4276.6 68.160 4.12554
4278.0 66.563 4.03296
4279.4 65.599 3.84714
4280.8 70.278 4.02605
4282.2 67.497 3.94541
4283.6 66.387 3.87673
4285.0 65.795 3.74470
4286.4 64.242 3.85586
4287.8 64.542 3.84480
4289.2 66.795 3.84920
4290.6 63.281 3.68812
4292.0 65.069 3.85427
4293.4 66.459 3.91046
4294.8 65.336 3.82330
4296.2 63.228 3.58427
4297.6 65.228 3.68998
4299.0 62.348 3.75510
4300.4 65.295 3.80514
4301.8 67.671 3.89321
4303.2 63.016 3.70354
4304.6 62.630 3.61202
4306.0 66.736 3.78094
4307.4 63.806 3.67315
4308.8 63.746 3.61956
4310.2 61.291 3.64673
4311.6 63.565 3.67987
4313.0 67.044 3.88573
4314.4 63.038 3.89914
4315.8 62.442 3.90632
4317.2 62.991 3.78395
4318.6 61.218 3.68389
4320.0 58.374 3.59271
4321.4 57.666 3.56621
4322.8 58.679 3.58175
4324.2 54.865 3.50772
4325.6 54.547 3.46086
4327.0 50.611 3.30088
4328.4 53.360 3.35909
4329.8 50.393 3.46321
4331.2 47.049 3.18752
4332.6 38.242 2.84226
4334.0 32.974 2.70602
4335.4 25.145 2.51097
4336.8 21.909 2.35104
4338.2 31.323 2.84251
4339.6 39.875 2.90188
4341.0 44.282 3.10576
4342.4 47.436 3.30239
4343.8 51.836 3.41866
4345.2 53.340 3.40478
4346.6 52.713 3.35567
4348.0 53.064 3.29822
4349.4 61.086 3.54654
4350.8 56.050 3.42396
4352.2 61.529 3.62362
4353.6 60.690 3.55273
4355.0 62.505 3.69168
4356.4 61.157 3.63313
4357.8 62.663 3.90595
4359.2 63.230 4.09614
4360.6 64.192 4.06270
4362.0 61.289 3.67477
4363.4 62.400 3.61572
4364.8 61.408 3.67924
4366.2 64.206 3.69711
4367.6 66.824 3.90490
4369.0 63.217 3.58624
4370.4 63.408 3.66080
4371.8 62.513 3.64543
4373.2 65.449 3.60659
4374.6 66.125 3.68014
4376.0 62.509 3.66914
4377.4 63.452 3.67824
4378.8 62.233 3.65514
4380.2 59.919 3.58807
4381.6 65.602 3.73511
4383.0 63.602 3.56203
4384.4 64.319 3.57716
4385.8 64.339 3.63411
4387.2 63.768 3.58205
