3900.0 65.710 3.50208
3901.4 68.530 3.61497
3902.8 66.392 3.53388
3904.2 68.926 3.64635
3905.6 71.717 3.67550
3907.0 70.580 3.66774
3908.4 81.329 4.06056
3909.8 83.800 4.12381
3911.2 75.308 3.83480
3912.6 76.022 3.78470
3914.0 81.185 4.02042
3915.4 85.931 4.21574
3916.8 80.537 4.01734
3918.2 83.806 3.94580
3919.6 80.556 3.90545
3921.0 78.393 3.81041
3922.4 78.739 3.83277
3923.8 76.064 3.77776
3925.2 85.478 3.93907
3926.6 73.905 3.73371
3928.0 79.233 3.81038
3929.4 73.805 3.67734
3930.8 67.669 3.27304
3932.2 34.556 2.33615
3933.6 27.901 2.16597
3935.0 53.258 2.94156
3936.4 73.654 3.58952
3937.8 79.052 3.81633
3939.2 83.624 3.88921
3940.6 81.198 3.84561
3942.0 80.173 3.81369
3943.4 77.618 3.79206
3944.8 81.934 3.95105
3946.2 81.188 3.98622
3947.6 83.424 4.04638
3949.0 76.629 3.85215
3950.4 81.052 3.82746
3951.8 78.556 3.76463
3953.2 81.405 3.77985
3954.6 76.979 3.71454
3956.0 76.931 3.70918
3957.4 73.350 3.63788
3958.8 74.997 3.59048
3960.2 64.718 3.29779
3961.6 66.279 3.28990
3963.0 61.989 3.15623
3964.4 63.038 3.13199
3965.8 49.298 2.74119
3967.2 33.225 2.16908
3968.6 17.966 1.71753
3970.0 24.335 1.89634
3971.4 41.946 2.44838
3972.8 52.450 2.86910
3974.2 60.402 3.15736
3975.6 66.884 3.33514
3977.0 67.834 3.37156
3978.4 68.068 3.36686
3979.8 71.843 3.41552
3981.2 75.580 3.54678
3982.6 75.213 3.60973
3984.0 78.825 3.76045
3985.4 75.528 3.59940
3986.8 76.994 3.73396
3988.2 75.808 3.65421
3989.6 80.934 3.72847
3991.0 80.647 3.73184
3992.4 80.593 3.72972
3993.8 80.531 3.74768
3995.2 83.410 3.79347
3996.6 81.698 3.81909
3998.0 81.195 3.66467
3999.4 78.543 3.65652
4000.8 83.378 3.81910
4002.2 83.615 3.76351
4003.6 81.247 3.77008
4005.0 80.441 3.60557
4006.4 81.599 3.72514
4007.8 82.513 3.74672
4009.2 85.697 3.85175
4010.6 86.268 3.80037
4012.0 76.263 3.55641
4013.4 85.483 3.86197
4014.8 83.428 3.77541
4016.2 86.303 3.84469
4017.6 86.694 3.86210
4019.0 82.488 3.87235
4020.4 84.878 3.97163
4021.8 83.635 3.82945
4023.2 83.261 3.79118
4024.6 82.558 3.68812
4026.0 81.079 3.77236
4027.4 86.106 3.87672
4028.8 79.216 3.66713
4030.2 78.261 3.61999
4031.6 84.834 3.67653
4033.0 86.739 3.91198
4034.4 83.857 3.76379
4035.8 81.002 3.75985
4037.2 85.093 3.87010
4038.6 85.978 3.83402
4040.0 85.061 3.76068
4041.4 85.166 3.78533
4042.8 86.195 3.79784
4044.2 77.915 3.57410
4045.6 71.510 3.43487
4047.0 85.702 3.86697
4048.4 81.915 3.92555
4049.8 86.878 3.90348
4051.2 84.201 3.69797
4052.6 83.769 3.80757
4054.0 85.228 3.77323
4055.4 81.810 3.67140
4056.8 89.199 3.86582
4058.2 81.284 3.73728
4059.6 87.320 3.76487
4061.0 84.122 3.81817
4062.4 81.972 3.74039
4063.8 81.369 3.69398
4065.2 82.234 3.68581
4066.6 83.211 3.66812
4068.0 79.868 3.57960
4069.4 84.784 3.70876
4070.8 78.554 3.63028
4072.2 79.303 3.58528
4073.6 84.614 4.04830
4075.0 79.169 3.56546
4076.4 76.328 3.43552
4077.8 75.963 3.48665
4079.2 78.593 3.56435
4080.6 81.945 3.61298
4082.0 84.084 3.68902
4083.4 81.321 3.68319
4084.8 78.162 3.61291
4086.2 82.493 3.64714
4087.6 76.324 3.48623
4089.0 70.189 3.33006
4090.4 74.669 3.42169
4091.8 70.892 3.31043
4093.2 64.740 3.04197
4094.6 65.131 3.09890
4096.0 65.923 3.19474
4097.4 56.927 2.99947
4098.8 54.813 2.74271
4100.2 34.881 2.13242
4101.6 29.654 1.97026
4103.0 39.229 2.27292
4104.4 54.974 2.71485
4105.8 60.085 2.90639
4107.2 61.609 2.97111
4108.6 66.248 3.10341
4110.0 67.121 3.14693
4111.4 72.269 3.26835
4112.8 73.187 3.32528
4114.2 77.084 3.43620
4115.6 78.047 3.44603
4117.0 73.466 3.33939
4118.4 74.090 3.33659
4119.8 81.480 3.56046
4121.2 82.933 3.62048
4122.6 77.095 3.46588
4124.0 80.981 3.55426
4125.4 82.059 3.65361
4126.8 77.797 3.49505
4128.2 79.352 3.50209
4129.6 82.804 3.66324
4131.0 79.000 3.55845
4132.4 78.313 3.60944
4133.8 80.266 3.62779
4135.2 80.668 3.57702
4136.6 85.340 3.66074
4138.0 85.414 3.66895
4139.4 84.643 3.68641
4140.8 83.593 3.69471
4142.2 80.029 3.60916
4143.6 78.876 3.49851
4145.0 78.693 3.50600
4146.4 83.045 3.59696
4147.8 80.530 3.52332
4149.2 82.090 3.59332
4150.6 85.551 3.68666
4152.0 82.950 3.62643
4153.4 79.359 3.47560
4154.8 78.937 3.45106
4156.2 83.826 3.58295
4157.6 80.044 3.53480
4159.0 85.542 3.65706
4160.4 83.645 3.65384
4161.8 82.174 3.59929
4163.2 80.280 3.54671
4164.6 80.314 3.51245
4166.0 81.030 3.50017
4167.4 80.908 3.54915
4168.8 83.904 3.63088
4170.2 79.366 3.51677
4171.6 76.349 3.35817
4173.0 73.600 3.27281
4174.4 79.045 3.49309
4175.8 81.725 3.54989
4177.2 77.577 3.47597
4178.6 80.421 3.46773
4180.0 79.411 3.49527
4181.4 82.248 3.52103
4182.8 79.313 3.48349
4184.2 82.263 3.50044
4185.6 79.628 3.40397
4187.0 73.845 3.29027
4188.4 86.711 3.58860
4189.8 80.975 3.53237
4191.2 83.531 3.62158
4192.6 86.535 3.64244
4194.0 82.990 3.54865
4195.4 80.270 3.45425
4196.8 77.833 3.36685
4198.2 73.100 3.27113
4199.6 81.223 3.46936
4201.0 76.124 3.32995
4202.4 74.858 3.26325
4203.8 78.043 3.41218
4205.2 80.608 3.44375
4206.6 83.276 3.54179
4208.0 81.681 3.57124
