3900.0 86.465 10.54030
3901.4 79.921 9.89391
3902.8 84.073 10.23540
3904.2 86.896 10.68940
3905.6 92.223 11.14250
3907.0 93.228 10.86420
3908.4 90.283 10.61860
3909.8 81.480 9.77523
3911.2 88.917 9.61120
3912.6 78.736 10.15660
3914.0 98.305 9.83703
3915.4 81.046 9.40079
3916.8 97.694 9.87347
3918.2 92.824 9.75753
3919.6 87.576 8.94194
3921.0 89.975 9.26119
3922.4 95.720 9.64820
3923.8 93.583 9.57812
3925.2 84.586 9.18426
3926.6 81.978 8.90909
3928.0 68.411 8.68660
3929.4 47.670 7.40920
3930.8 36.326 6.51858
3932.2 52.856 8.06881
3933.6 73.366 8.92657
3935.0 77.778 9.17305
3936.4 90.831 9.27606
3937.8 90.429 8.79889
3939.2 95.279 9.47012
3940.6 88.805 9.29211
3942.0 90.315 9.24420
3943.4 95.586 9.16119
3944.8 89.430 9.80050
3946.2 97.772 8.78708
3947.6 85.144 8.87083
3949.0 85.448 8.67026
3950.4 89.812 9.32717
3951.8 82.835 9.79488
3953.2 85.155 9.74834
3954.6 82.130 8.55952
3956.0 84.018 8.53227
3957.4 84.791 8.86250
3958.8 73.012 8.29351
3960.2 62.856 7.94107
3961.6 64.029 8.95966
3963.0 53.687 8.91061
3964.4 36.863 7.92423
3965.8 18.180 7.06387
3967.2 22.428 7.14011
3968.6 29.242 7.79510
3970.0 51.336 8.30736
3971.4 61.892 8.42452
3972.8 69.173 8.67253
3974.2 68.987 8.38174
3975.6 80.963 8.20863
3977.0 68.978 7.62900
3978.4 83.644 7.92695
3979.8 78.810 8.57569
3981.2 78.381 8.68889
3982.6 85.892 7.80787
3984.0 79.760 8.00309
3985.4 82.849 8.05469
3986.8 87.061 8.41282
3988.2 83.063 8.24030
3989.6 88.359 8.50961
3991.0 89.430 8.32942
3992.4 93.570 8.11284
3993.8 87.998 7.83660
3995.2 90.949 8.27613
3996.6 92.760 8.52430
3998.0 97.999 8.57672
3999.4 92.194 8.71524
4000.8 95.305 8.56724
4002.2 86.361 7.94120
4003.6 89.607 8.16996
4005.0 88.424 7.98574
4006.4 94.053 8.59381
4007.8 97.551 inf
4009.2 101.049 10.19960
4010.6 85.736 8.38578
4012.0 91.097 8.19677
4013.4 94.220 8.14405
4014.8 90.815 7.94840
4016.2 88.346 8.16895
