3900.0 125.552 9.10579
3901.4 127.318 9.14887
3902.8 125.467 9.05735
3904.2 133.915 9.26085
3905.6 132.843 9.11090
3907.0 121.892 8.80283
3908.4 139.692 9.45943
3909.8 167.636 10.24250
3911.2 143.085 9.95276
3912.6 154.636 10.80310
3914.0 148.900 10.63130
3915.4 142.494 9.82464
3916.8 147.221 9.86188
3918.2 144.163 9.82750
3919.6 151.752 9.77106
3921.0 143.365 9.79832
3922.4 139.174 9.77781
3923.8 122.653 9.21698
3925.2 157.391 10.06500
3926.6 152.581 9.99412
3928.0 167.133 10.03650
3929.4 149.151 9.59138
3930.8 143.162 8.86494
3932.2 139.568 8.72274
3933.6 117.776 7.99772
3935.0 82.311 6.86152
3936.4 107.799 7.52974
3937.8 140.051 8.85508
3939.2 150.359 8.97948
3940.6 162.367 9.34733
3942.0 153.436 9.18213
3943.4 138.315 8.81555
3944.8 143.370 8.69116
3946.2 147.201 8.77563
3947.6 154.210 8.94815
3949.0 151.886 9.01375
3950.4 138.970 8.62492
3951.8 147.659 8.88091
3953.2 143.819 8.76811
3954.6 146.768 8.60172
3956.0 134.333 8.40181
3957.4 129.720 8.03506
3958.8 127.380 8.09661
3960.2 136.974 8.32542
3961.6 124.226 7.82636
3963.0 114.185 7.53938
3964.4 117.873 7.44182
3965.8 107.756 7.15336
3967.2 96.251 6.84639
3968.6 80.128 6.07440
3970.0 34.358 4.85288
3971.4 38.726 4.92209
3972.8 53.492 5.40933
3974.2 80.735 6.31912
3975.6 82.919 6.47339
3977.0 105.888 7.17553
3978.4 104.327 7.37151
3979.8 121.346 7.95163
3981.2 121.699 8.19488
3982.6 128.104 8.61448
3984.0 129.873 8.93592
3985.4 125.277 8.81913
3986.8 132.231 8.80513
3988.2 125.429 8.76775
3989.6 143.638 9.33673
3991.0 118.951 8.75474
3992.4 133.362 9.24004
3993.8 144.566 9.71477
3995.2 159.122 9.68093
3996.6 140.750 9.08771
3998.0 135.926 8.73233
3999.4 128.647 8.22687
4000.8 133.666 8.48606
4002.2 143.187 8.50050
4003.6 140.871 8.34489
4005.0 154.723 8.60277
4006.4 130.348 7.91625
4007.8 141.200 8.02922
4009.2 137.129 7.99273
4010.6 141.622 8.29510
4012.0 150.870 8.55304
4013.4 141.194 8.45376
4014.8 139.123 8.06327
4016.2 134.502 7.80306
4017.6 143.775 8.04047
4019.0 141.131 8.06516
4020.4 150.594 8.39805
4021.8 145.855 8.42748
4023.2 140.215 8.09200
4024.6 134.397 7.89071
4026.0 147.125 8.13264
4027.4 126.509 7.84729
4028.8 140.433 8.14598
4030.2 141.260 8.04935
4031.6 138.176 7.96615
4033.0 146.525 8.17811
4034.4 142.669 8.02089
4035.8 146.948 8.06510
4037.2 143.924 7.88779
4038.6 140.427 7.80476
4040.0 145.768 8.03232
4041.4 146.437 8.03167
4042.8 143.145 7.92457
4044.2 134.173 7.67540
4045.6 138.461 7.66521
4047.0 134.825 7.64598
4048.4 133.078 7.67672
4049.8 139.029 7.72436
4051.2 135.170 8.04035
4052.6 133.438 8.24246
4054.0 138.832 8.11569
4055.4 144.072 8.07020
4056.8 135.339 7.87306
4058.2 158.391 8.23408
4059.6 137.338 7.83602
4061.0 146.648 7.97328
4062.4 132.967 7.86123
4063.8 134.822 8.02937
4065.2 118.841 7.42027
4066.6 143.869 7.76642
4068.0 142.481 7.93999
4069.4 130.179 7.90162
4070.8 131.669 7.84291
4072.2 127.702 7.36463
4073.6 126.505 7.42616
4075.0 128.250 7.89314
4076.4 131.469 8.07063
4077.8 143.018 7.91498
4079.2 118.391 7.29622
4080.6 128.055 7.84296
4082.0 129.965 8.08399
4083.4 121.671 7.59157
4084.8 131.985 7.48488
4086.2 124.994 7.49338
4087.6 124.902 7.49540
4089.0 121.266 7.43987
4090.4 117.169 7.27278
4091.8 119.605 7.20411
4093.2 105.336 6.70508
4094.6 98.410 6.64047
4096.0 102.489 7.05898
4097.4 99.907 7.17726
4098.8 92.626 6.57440
4100.2 85.918 5.92413
4101.6 66.206 5.14448
4103.0 51.729 4.70625
4104.4 60.332 4.83534
4105.8 68.004 5.22452
4107.2 87.684 5.88408
4108.6 88.330 6.11119
4110.0 98.180 6.48006
4111.4 100.892 6.67470
4112.8 104.781 6.55250
4114.2 111.538 6.55704
4115.6 114.721 6.59491
4117.0 109.154 6.56429
4118.4 119.983 6.85908
4119.8 117.368 6.97030
4121.2 115.995 7.07862
4122.6 130.270 7.53455
4124.0 127.585 7.40312
4125.4 120.027 7.00321
4126.8 139.211 7.24318
4128.2 120.441 6.77057
4129.6 120.282 6.79699
4131.0 126.442 6.96285
4132.4 126.575 7.03601
4133.8 122.913 6.98142
4135.2 129.535 6.98092
4136.6 130.030 7.00448
4138.0 125.230 7.03507
4139.4 127.983 7.31824
4140.8 116.352 7.08244
4142.2 121.391 7.04932
4143.6 126.727 6.85659
4145.0 119.975 6.78285
4146.4 122.383 6.71770
4147.8 125.814 6.84345
4149.2 132.490 6.97869
4150.6 119.331 6.62291
4152.0 131.059 6.90747
4153.4 123.280 6.78205
4154.8 119.415 6.67977
4156.2 130.077 6.95282
4157.6 132.783 7.18105
4159.0 121.455 7.23912
4160.4 121.274 7.22346
4161.8 128.943 6.90899
4163.2 113.464 6.41967
4164.6 123.356 6.70402
4166.0 125.842 6.83538
4167.4 127.052 6.81804
4168.8 130.736 6.89564
4170.2 123.723 6.95198
4171.6 135.972 7.33195
4173.0 131.572 6.99197
4174.4 123.769 6.75614
4175.8 126.309 6.80632
4177.2 124.593 6.61061
4178.6 117.864 6.40999
4180.0 126.747 6.56310
4181.4 123.325 6.47505
4182.8 122.505 6.41147
4184.2 123.591 6.54820
4185.6 121.632 6.33737
4187.0 119.380 6.38257
4188.4 115.215 6.25554
4189.8 128.611 6.89695
4191.2 121.269 6.50982
4192.6 121.426 6.40239
4194.0 128.836 6.63349
4195.4 122.617 6.42330
4196.8 127.178 6.35072
4198.2 117.499 6.19798
4199.6 123.024 6.24299
4201.0 113.763 6.12167
4202.4 121.367 6.47541
4203.8 123.800 6.19526
4205.2 119.183 6.24464
4206.6 117.165 6.22386
4208.0 119.777 6.47882
4209.4 123.893 6.48106
4210.8 122.799 6.46222
4212.2 121.981 6.76143
4213.6 122.347 6.77564
4215.0 129.644 6.52689
4216.4 120.713 6.30016
4217.8 115.487 6.17218
4219.2 127.217 6.45965
4220.6 126.184 6.36607
4222.0 118.870 6.26025
4223.4 123.096 6.32587
4224.8 123.809 6.37554
4226.2 125.963 6.28190
4227.6 114.887 6.02468
4229.0 121.074 6.12162
4230.4 119.923 6.21106
4231.8 127.945 6.43951
4233.2 120.702 6.27821
4234.6 120.982 6.26390
4236.0 119.805 6.47598
4237.4 121.451 6.47659
4238.8 121.086 6.41981
4240.2 116.956 6.09019
4241.6 122.983 6.20308
4243.0 121.204 6.18282
4244.4 117.073 6.21788
4245.8 123.669 6.29312
4247.2 119.964 6.18188
4248.6 117.211 6.04667
4250.0 112.853 5.92809
4251.4 119.657 6.10925
4252.8 117.049 6.01053
4254.2 116.125 6.02022
4255.6 120.677 6.13657
4257.0 117.050 5.97090
4258.4 117.947 6.03533
4259.8 118.024 6.09881
4261.2 113.054 6.21002
4262.6 125.093 6.45566
4264.0 118.743 6.06833
4265.4 123.571 6.24076
4266.8 122.336 6.43476
4268.2 122.792 6.37197
4269.6 122.452 6.14962
4271.0 118.343 5.86753
4272.4 110.923 5.80750
4273.8 111.450 5.74952
4275.2 114.739 5.86553
4276.6 119.876 6.00936
4278.0 117.413 5.98912
4279.4 117.437 5.95706
4280.8 120.070 5.99398
4282.2 117.476 5.94516
4283.6 118.898 6.00418
4285.0 119.648 6.06132
4286.4 122.625 6.10449
4287.8 116.113 5.86201
4289.2 118.707 5.91397
4290.6 104.204 5.52624
4292.0 112.616 5.60216
4293.4 111.503 5.74045
4294.8 110.777 5.72945
4296.2 114.705 5.92423
4297.6 123.276 6.07769
4299.0 123.655 5.99688
4300.4 106.561 5.51853
4301.8 115.533 5.67186
4303.2 111.372 5.70684
4304.6 114.053 5.72754
4306.0 113.223 5.69049
4307.4 113.715 5.68760
4308.8 111.246 5.54474
4310.2 111.589 5.60621
4311.6 113.600 5.63843
4313.0 112.275 5.71284
4314.4 104.497 5.56710
4315.8 112.506 5.73275
4317.2 111.401 5.69438
4318.6 109.786 5.63107
4320.0 115.013 5.80224
4321.4 115.630 5.82338
4322.8 113.770 5.71715
4324.2 106.355 5.48512
4325.6 109.558 5.44391
4327.0 95.945 5.15911
4328.4 101.554 5.27512
4329.8 105.364 5.42050
4331.2 96.363 5.34938
4332.6 93.687 5.34906
4334.0 92.877 5.50178
4335.4 86.512 5.13464
4336.8 90.172 4.98915
4338.2 73.115 4.37605
4339.6 62.795 4.06832
4341.0 51.435 3.67124
4342.4 42.451 3.38955
4343.8 56.930 3.83918
4345.2 66.920 4.25164
4346.6 76.671 4.66923
4348.0 80.978 4.78587
4349.4 88.222 4.87118
4350.8 89.903 4.96360
4352.2 97.092 5.20693
4353.6 96.938 5.19126
4355.0 99.429 5.33859
4356.4 104.438 5.28253
4357.8 103.430 5.63669
4359.2 104.566 5.76681
4360.6 110.703 5.97314
4362.0 107.954 5.52546
4363.4 103.428 5.39238
4364.8 120.379 6.02813
4366.2 113.664 5.95790
4367.6 105.934 5.45510
4369.0 105.927 5.35764
4370.4 107.515 5.44109
4371.8 114.316 5.59453
4373.2 108.959 5.45443
4374.6 111.176 5.50620
4376.0 105.282 5.48890
4377.4 108.463 5.49976
4378.8 109.878 5.43898
4380.2 109.930 5.52420
4381.6 111.988 5.58215
4383.0 109.258 5.73394
4384.4 103.979 5.27229
4385.8 106.279 5.39437
4387.2 110.917 5.61453
4388.6 115.051 5.76033
4390.0 111.847 5.61551
4391.4 108.454 5.54631
4392.8 103.846 5.45952
4394.2 108.052 5.51594
4395.6 103.575 5.28814
4397.0 103.912 5.23684
4398.4 99.366 5.25672
4399.8 113.091 5.55341
4401.2 114.123 5.59372
4402.6 110.965 5.46035
4404.0 106.907 5.39816
4405.4 113.524 5.46401
4406.8 108.654 5.46601
4408.2 110.961 5.48351
4409.6 102.580 5.45750
4411.0 110.704 5.64304
4412.4 107.564 5.48589
4413.8 117.034 5.69848
4415.2 119.694 5.74917
4416.6 107.744 5.43570
4418.0 104.874 5.32749
4419.4 107.608 5.35806
4420.8 103.930 5.35129
4422.2 108.361 5.42354
4423.6 109.526 5.46099
4425.0 110.882 5.47269
4426.4 112.486 5.62915
4427.8 112.851 5.68522
4429.2 111.578 5.42177
4430.6 111.654 5.49910
4432.0 114.959 5.56409
4433.4 109.434 5.43053
4434.8 107.157 5.28015
4436.2 111.770 5.35746
4437.6 107.384 5.31179
4439.0 110.014 5.36346
4440.4 109.116 5.37400
4441.8 108.569 5.29957
4443.2 101.822 5.11385
4444.6 107.036 5.28851
4446.0 100.859 5.08756
4447.4 103.559 5.19090
4448.8 110.071 5.39401
4450.2 107.092 5.22411
4451.6 102.529 5.11836
4453.0 107.197 5.20458
4454.4 108.759 5.37123
4455.8 109.541 5.33492
4457.2 105.829 5.19774
4458.6 105.193 5.16862
4460.0 105.508 5.29941
4461.4 102.175 5.14802
4462.8 105.743 5.19695
4464.2 102.434 5.05242
4465.6 105.655 5.20493
4467.0 113.379 5.40812
4468.4 105.437 5.34792
4469.8 99.868 5.19946
4471.2 105.135 5.32555
4472.6 99.519 5.05907
4474.0 103.733 5.09616
4475.4 102.411 5.09186
4476.8 104.967 5.16237
4478.2 101.607 5.07659
4479.6 103.852 5.08941
4481.0 101.995 5.02971
4482.4 99.327 5.00441
4483.8 107.987 5.20851
4485.2 102.014 5.10068
4486.6 104.787 5.15674
4488.0 109.881 5.28785
4489.4 101.906 5.16190
4490.8 99.525 5.11898
4492.2 97.585 5.02124
4493.6 112.828 5.36735
4495.0 102.684 5.10524
4496.4 101.654 5.12835
4497.8 111.820 5.37096
4499.2 91.635 4.80074
4500.6 108.045 5.13731
4502.0 103.779 5.07608
4503.4 99.280 4.94711
4504.8 99.062 4.95265
4506.2 103.897 5.11165
4507.6 101.491 5.04995
4509.0 99.417 5.01729
4510.4 104.388 5.06495
4511.8 107.995 5.23004
4513.2 104.167 5.13345
4514.6 104.670 5.14385
4516.0 101.557 4.96638
4517.4 98.237 4.91350
4518.8 102.256 5.09480
4520.2 107.466 5.05676
4521.6 100.489 5.00096
4523.0 92.753 4.82729
4524.4 101.785 5.17036
4525.8 105.208 5.28840
4527.2 100.611 5.11477
4528.6 104.160 5.07134
4530.0 105.325 4.96979
4531.4 103.071 5.10327
4532.8 101.440 4.93289
4534.2 99.433 5.11302
4535.6 100.461 5.26195
4537.0 103.023 5.13653
4538.4 105.463 5.15363
4539.8 104.946 5.01555
4541.2 99.752 4.99049
4542.6 100.715 4.76224
4544.0 96.683 4.99844
4545.4 94.152 4.73512
4546.8 101.140 4.91211
4548.2 97.317 4.84746
4549.6 106.554 5.04804
4551.0 99.625 4.96070
4552.4 97.138 4.89081
4553.8 100.046 4.94575
4555.2 95.555 4.79008
4556.6 94.944 4.76647
4558.0 103.283 5.01268
4559.4 99.222 4.88061
4560.8 102.742 5.04561
4562.2 104.190 5.10453
4563.6 99.990 5.06072
4565.0 105.155 5.18729
4566.4 99.269 4.99829
4567.8 95.338 4.82477
4569.2 101.391 4.99115
4570.6 108.810 5.80167
4572.0 104.526 5.12850
4573.4 95.503 5.06284
4574.8 89.463 4.74813
4576.2 102.514 5.03324
4577.6 105.633 5.08429
4579.0 95.887 4.97544
4580.4 102.481 4.97458
4581.8 96.186 4.76190
4583.2 100.589 4.94597
4584.6 98.967 4.94998
4586.0 97.990 4.82688
4587.4 95.254 4.71231
4588.8 94.662 4.76132
4590.2 98.712 4.83178
4591.6 104.058 4.95938
4593.0 96.590 4.78109
4594.4 92.125 4.62323
4595.8 105.191 4.95851
4597.2 103.057 5.02877
4598.6 103.937 5.09878
4600.0 99.609 5.07271
4601.4 98.600 4.81454
4602.8 100.308 4.82405
4604.2 95.182 4.68329
4605.6 94.544 4.69559
4607.0 97.499 4.71165
4608.4 98.413 4.81985
4609.8 92.717 4.66679
4611.2 96.475 4.73334
4612.6 94.351 4.63589
4614.0 94.820 4.74419
4615.4 99.473 4.94122
4616.8 93.654 4.74082
4618.2 101.694 4.82030
4619.6 91.050 4.73140
4621.0 89.248 4.61361
4622.4 98.808 4.75407
4623.8 98.145 4.75413
4625.2 94.969 4.65016
4626.6 94.825 4.71592
4628.0 101.214 4.89368
4629.4 97.947 4.68643
4630.8 99.569 4.80135
4632.2 95.304 4.67817
4633.6 97.707 4.73336
4635.0 96.432 4.69502
4636.4 96.569 4.66887
4637.8 88.974 4.52423
4639.2 96.676 4.75187
4640.6 94.678 4.73701
4642.0 96.819 4.88718
4643.4 98.035 4.79783
4644.8 96.972 4.68023
4646.2 93.308 4.56707
4647.6 95.580 4.60557
4649.0 95.111 4.62656
4650.4 96.193 4.62885
4651.8 94.442 4.69570
4653.2 95.047 4.68235
4654.6 95.213 4.84449
4656.0 92.845 4.66631
4657.4 95.858 4.75445
4658.8 96.676 4.72058
4660.2 95.022 4.69692
4661.6 93.847 4.59932
4663.0 92.640 4.60006
4664.4 94.696 4.60573
4665.8 96.457 4.71340
4667.2 96.399 4.72758
4668.6 95.602 4.60722
4670.0 96.340 4.80251
4671.4 92.820 4.52558
4672.8 88.417 4.72317
4674.2 99.467 4.89525
4675.6 93.016 4.72128
