3900.0 40.400 4.99672
3901.4 39.329 4.77382
3902.8 45.723 4.95228
3904.2 43.512 4.87132
3905.6 44.913 5.33134
3907.0 44.764 5.62390
3908.4 46.256 5.63588
3909.8 47.383 5.33837
3911.2 50.550 5.30517
3912.6 46.499 5.33573
3914.0 44.659 4.99028
3915.4 43.272 4.94643
3916.8 48.782 5.12563
3918.2 49.253 5.20428
3919.6 41.880 4.85294
3921.0 51.146 5.01873
3922.4 42.545 4.87224
3923.8 41.105 4.60347
3925.2 44.791 4.73026
3926.6 51.361 4.87773
3928.0 50.970 5.02331
3929.4 45.850 4.70655
3930.8 43.809 4.88070
3932.2 37.565 4.44631
3933.6 33.617 4.22314
3935.0 16.704 3.63210
3936.4 37.017 4.18287
3937.8 43.116 4.52418
3939.2 46.612 4.87431
3940.6 46.291 4.61097
3942.0 46.294 4.82392
3943.4 48.541 5.08085
3944.8 45.997 4.82250
3946.2 43.732 4.68103
3947.6 46.414 4.78096
3949.0 42.334 4.67158
3950.4 48.960 4.95268
3951.8 41.045 4.57376
3953.2 42.853 4.35080
3954.6 44.113 4.65057
3956.0 41.726 4.43731
3957.4 43.166 4.67835
3958.8 39.096 4.47662
3960.2 42.139 4.45683
3961.6 38.239 4.23233
3963.0 35.228 4.08565
3964.4 38.140 4.17272
3965.8 34.127 3.97799
3967.2 29.651 3.87044
3968.6 16.357 3.57390
3970.0 10.431 3.37839
3971.4 11.302 3.22575
3972.8 23.613 3.39693
3974.2 27.377 3.86416
3975.6 29.847 3.95710
3977.0 34.477 4.25219
3978.4 34.566 4.04164
3979.8 37.871 4.24970
3981.2 38.874 4.05415
3982.6 39.549 4.19089
3984.0 44.265 4.31385
3985.4 42.116 4.49091
3986.8 44.277 4.51480
3988.2 42.935 4.43040
3989.6 50.297 5.54835
3991.0 48.987 4.47698
3992.4 43.947 4.34126
3993.8 47.276 4.72846
3995.2 44.266 5.05914
3996.6 46.240 4.59229
3998.0 42.778 4.39133
3999.4 43.980 4.17143
4000.8 45.601 4.34550
4002.2 44.190 4.19730
4003.6 45.719 4.36456
4005.0 46.116 4.60874
4006.4 46.070 4.60277
4007.8 45.517 4.80386
4009.2 47.775 4.76477
4010.6 45.168 4.60694
4012.0 43.729 4.59085
4013.4 43.214 4.57585
4014.8 48.255 4.52623
4016.2 42.208 4.21344
4017.6 46.275 4.20801
4019.0 46.275 4.54437
4020.4 46.924 4.30602
4021.8 47.709 4.47231
4023.2 48.385 4.38225
4024.6 46.524 4.42003
4026.0 48.585 4.44177
4027.4 45.956 4.27935
4028.8 44.283 4.09278
4030.2 46.943 4.12100
4031.6 43.578 4.13444
4033.0 46.900 4.37303
4034.4 42.475 4.16156
4035.8 47.309 4.25778
4037.2 45.971 4.12027
4038.6 46.288 4.25393
4040.0 46.282 4.32810
4041.4 46.188 4.05915
4042.8 47.002 4.21771
4044.2 44.584 4.07418
4045.6 47.831 4.36325
4047.0 44.549 4.43548
4048.4 40.941 4.11114
4049.8 46.758 4.29485
4051.2 42.541 4.03898
4052.6 44.129 4.11971
4054.0 45.512 4.01697
4055.4 44.096 4.09706
4056.8 47.117 4.22642
4058.2 43.285 3.90917
4059.6 43.452 4.19686
4061.0 45.436 4.18693
4062.4 41.467 3.91682
4063.8 46.318 4.10714
4065.2 43.169 3.92773
4066.6 44.562 4.11733
4068.0 44.739 4.08496
4069.4 43.733 3.94491
4070.8 40.363 3.79786
4072.2 43.310 3.96525
4073.6 42.515 4.12538
4075.0 44.660 4.18631
4076.4 42.983 4.17547
4077.8 37.936 3.92722
4079.2 38.537 3.94652
4080.6 42.104 3.83813
4082.0 43.342 4.02482
4083.4 39.379 3.90111
4084.8 39.190 3.76374
4086.2 42.070 3.81089
