3900.0 33.549 6.20189
3901.4 45.087 6.88838
3902.8 41.328 6.68365
3904.2 33.808 6.45398
3905.6 32.474 6.46934
3907.0 40.026 6.62318
3908.4 42.453 6.80788
3909.8 43.820 7.05359
3911.2 39.796 7.24031
3912.6 35.778 6.94931
3914.0 30.516 6.56445
3915.4 31.820 6.55793
3916.8 45.712 6.66174
3918.2 39.638 6.42245
3919.6 42.395 6.25798
3921.0 36.276 5.91091
3922.4 37.711 6.01104
3923.8 35.687 5.77953
3925.2 43.044 6.20537
3926.6 39.539 5.94057
3928.0 25.862 5.51313
3929.4 24.125 5.38905
3930.8 12.442 4.88476
3932.2 13.277 4.73363
3933.6 12.940 4.45020
3935.0 24.118 5.03621
3936.4 37.324 5.35045
3937.8 32.672 5.20694
3939.2 46.952 5.70144
3940.6 39.193 5.55003
3942.0 28.554 5.43896
3943.4 39.241 5.64199
3944.8 33.398 5.62333
3946.2 40.605 5.52718
3947.6 34.134 5.38361
3949.0 42.410 5.52790
3950.4 33.534 5.33472
3951.8 47.691 5.78702
3953.2 38.896 5.66276
3954.6 48.316 5.81040
3956.0 35.611 5.50704
3957.4 34.617 5.51545
3958.8 39.554 5.78359
3960.2 34.105 5.37304
3961.6 33.611 5.30258
3963.0 26.115 4.99598
3964.4 24.760 4.94416
3965.8 18.126 4.25236
3967.2 11.520 4.16819
3968.6 8.425 4.14879
3970.0 15.418 4.45369
3971.4 26.732 5.01724
3972.8 33.784 5.67962
3974.2 32.721 5.92661
3975.6 35.415 6.21191
3977.0 42.618 6.57494
3978.4 33.642 6.39787
3979.8 38.248 6.24449
3981.2 26.678 5.82696
3982.6 44.812 6.43486
3984.0 35.300 5.95481
3985.4 33.956 5.86287
3986.8 47.791 5.93728
3988.2 42.603 5.69106
3989.6 42.418 5.62348
3991.0 40.555 5.54692
3992.4 37.453 5.13854
3993.8 35.472 5.15854
3995.2 34.804 5.08305
3996.6 42.158 5.23780
3998.0 40.236 5.25933
3999.4 45.874 5.32453
4000.8 37.327 5.12078
4002.2 40.323 5.31725
4003.6 32.710 5.19563
4005.0 38.875 5.19121
