3900.0 43.088 3.42093
3901.4 47.719 3.54065
3902.8 47.052 3.61773
3904.2 53.342 3.64356
3905.6 54.202 3.68550
3907.0 52.187 3.73724
3908.4 51.519 3.90715
3909.8 55.267 3.97211
3911.2 59.902 4.48693
3912.6 57.546 4.41239
3914.0 63.012 4.56008
3915.4 55.224 4.20999
3916.8 57.556 3.93847
3918.2 63.028 4.19875
3919.6 59.432 4.05197
3921.0 57.116 4.15758
3922.4 63.325 4.16402
3923.8 58.643 4.24226
3925.2 65.605 4.30820
3926.6 64.075 4.10898
3928.0 62.676 4.21159
3929.4 61.185 4.11211
3930.8 61.301 4.10848
3932.2 59.498 3.89786
3933.6 56.342 3.75196
3935.0 44.885 3.16383
3936.4 37.023 3.15214
3937.8 50.237 3.41488
3939.2 59.388 3.82773
3940.6 60.490 3.80755
3942.0 66.154 3.98739
3943.4 63.538 3.89260
3944.8 63.622 3.78668
3946.2 59.743 3.70641
3947.6 57.712 3.69327
3949.0 58.118 3.72002
3950.4 60.074 3.66568
3951.8 58.423 3.63129
3953.2 60.543 3.75946
3954.6 51.604 3.41624
3956.0 57.675 3.51293
3957.4 56.449 3.59145
3958.8 55.737 3.57293
3960.2 49.084 3.31388
3961.6 47.002 3.23386
3963.0 47.344 3.16759
3964.4 46.180 3.26619
3965.8 44.377 2.99243
3967.2 38.932 2.78830
3968.6 36.860 2.80679
3970.0 26.293 2.42172
3971.4 15.751 2.05611
3972.8 18.043 2.27855
3974.2 22.646 2.55451
3975.6 31.496 2.87492
3977.0 34.540 3.19303
3978.4 37.174 3.31132
3979.8 43.378 3.62842
3981.2 45.278 3.90195
3982.6 44.422 4.07165
3984.0 51.892 4.34543
3985.4 48.836 4.11333
3986.8 54.294 4.14671
3988.2 55.699 3.83100
3989.6 56.951 3.79199
3991.0 59.380 3.92961
3992.4 59.829 3.92582
3993.8 59.560 3.90722
3995.2 60.081 3.83804
3996.6 62.567 3.78649
3998.0 59.370 3.65765
3999.4 65.263 3.73542
4000.8 56.225 3.52269
4002.2 63.730 3.66125
4003.6 63.956 3.69053
4005.0 62.354 3.49906
4006.4 60.323 3.51270
4007.8 58.270 3.50452
4009.2 62.169 3.63035
4010.6 62.328 3.57139
4012.0 63.126 3.53023
4013.4 63.771 3.54868
4014.8 60.727 3.47405
4016.2 60.769 3.48579
4017.6 60.914 3.40855
4019.0 61.776 3.48620
4020.4 62.586 3.49274
4021.8 59.639 3.41844
4023.2 62.841 3.56632
4024.6 65.765 3.71969
4026.0 62.541 3.56136
4027.4 60.153 3.50853
4028.8 61.872 3.51526
4030.2 61.547 3.50705
4031.6 59.539 3.43140
4033.0 60.854 3.53589
4034.4 61.384 3.45091
4035.8 60.419 3.35440
4037.2 60.840 3.46372
4038.6 61.624 3.46637
4040.0 64.627 3.46234
4041.4 58.083 3.35306
4042.8 64.312 3.40552
4044.2 60.560 3.39313
4045.6 59.914 3.55058
4047.0 59.818 3.78073
4048.4 57.089 3.64813
4049.8 60.260 3.45038
4051.2 61.361 3.53476
4052.6 63.948 3.52615
4054.0 58.578 3.53643
4055.4 61.977 3.55738
4056.8 62.095 3.32493
4058.2 56.567 3.28247
4059.6 57.253 3.44904
4061.0 63.630 3.75396
4062.4 63.035 3.70649
4063.8 61.525 3.65288
4065.2 58.249 3.53224
4066.6 58.665 3.46904
4068.0 60.538 3.46869
4069.4 60.437 3.53609
4070.8 60.423 3.51136
4072.2 60.287 3.43206
4073.6 55.948 3.31790
4075.0 58.806 3.35192
4076.4 54.102 3.48728
4077.8 57.638 3.61014
4079.2 60.124 3.60972
4080.6 56.578 3.54696
4082.0 58.144 3.36499
4083.4 52.836 3.36674
4084.8 60.480 3.47851
4086.2 52.081 3.25280
4087.6 55.997 3.26007
4089.0 54.119 3.42443
4090.4 51.175 3.36484
4091.8 49.294 3.19747
4093.2 46.699 2.99493
4094.6 48.298 2.95485
4096.0 44.953 2.84418
4097.4 40.195 2.66662
4098.8 36.834 2.66282
4100.2 34.347 2.54057
4101.6 28.041 2.35780
4103.0 21.293 2.01277
4104.4 18.433 1.83208
4105.8 17.066 1.79700
4107.2 29.715 2.23182
4108.6 32.867 2.40988
4110.0 39.053 2.59001
4111.4 40.679 2.65860
4112.8 44.125 2.81254
4114.2 43.797 2.70741
4115.6 47.785 2.89088
4117.0 52.056 2.91844
4118.4 48.792 2.97986
4119.8 51.574 2.98651
4121.2 51.156 3.07969
4122.6 54.112 3.24386
4124.0 53.249 3.22014
4125.4 56.983 inf
4126.8 60.718 3.02031
4128.2 55.714 3.04332
4129.6 55.280 3.20329
4131.0 54.572 3.15010
4132.4 57.698 3.17383
4133.8 53.681 3.10795
4135.2 55.607 3.26597
4136.6 54.938 3.32427
4138.0 57.795 3.28686
4139.4 58.475 3.21812
4140.8 58.457 3.31486
4142.2 59.281 3.49350
4143.6 55.925 3.42390
4145.0 61.652 3.28702
4146.4 54.711 3.04956
4147.8 57.229 3.18086
4149.2 56.180 3.24949
4150.6 57.816 3.30879
4152.0 57.444 3.26509
4153.4 58.166 3.13431
4154.8 59.811 3.21993
4156.2 59.556 3.34673
