3900.0 222.460 12.38930
3901.4 234.611 13.15520
3902.8 240.732 14.79480
3904.2 235.227 14.68570
3905.6 235.588 14.43680
3907.0 250.144 13.69910
3908.4 256.387 13.55230
3909.8 260.302 13.64420
3911.2 266.844 14.27400
3912.6 243.395 14.78800
3914.0 248.200 14.73250
3915.4 266.272 14.29950
3916.8 248.034 13.40270
3918.2 249.639 13.51410
3919.6 250.143 13.36090
3921.0 257.581 13.13830
3922.4 254.292 12.81240
3923.8 256.612 13.08660
3925.2 258.779 13.23620
3926.6 240.670 12.52450
3928.0 231.325 12.21350
3929.4 197.859 10.69010
3930.8 139.800 8.99545
3932.2 69.282 6.73480
3933.6 78.269 6.81927
3935.0 152.931 8.70161
3936.4 217.890 10.37250
3937.8 246.077 11.87960
3939.2 254.575 12.65170
3940.6 257.215 12.99050
3942.0 250.505 12.85520
3943.4 252.322 12.93780
3944.8 248.775 12.35130
3946.2 260.693 12.84090
3947.6 254.118 12.90610
3949.0 244.057 12.39580
3950.4 248.820 12.66280
3951.8 255.129 13.48170
3953.2 257.158 13.79150
3954.6 242.270 13.17490
3956.0 236.234 12.72080
3957.4 250.409 12.78680
3958.8 245.682 12.57830
3960.2 229.570 12.68900
3961.6 221.452 11.78350
3963.0 212.442 11.14220
3964.4 189.849 10.87580
3965.8 129.984 8.80641
3967.2 66.807 6.73394
3968.6 58.822 6.18250
3970.0 110.569 7.36522
3971.4 158.536 9.32470
3972.8 193.304 10.23530
3974.2 215.539 11.92040
3975.6 230.068 13.01930
3977.0 238.278 13.13770
3978.4 239.186 13.37340
3979.8 240.653 13.33480
3981.2 237.611 13.73810
3982.6 244.150 13.60400
3984.0 258.199 13.31910
3985.4 246.424 13.11590
3986.8 256.080 13.75110
3988.2 256.890 14.30100
3989.6 257.762 13.76200
3991.0 263.248 13.68370
3992.4 270.225 14.17780
3993.8 268.385 14.55450
3995.2 261.363 13.86140
3996.6 246.449 12.86270
3998.0 247.943 13.20750
3999.4 274.913 13.15170
4000.8 271.051 13.63210
4002.2 269.830 13.74700
4003.6 257.891 13.29620
4005.0 249.302 12.50920
4006.4 258.363 12.71780
4007.8 274.089 13.16800
4009.2 269.360 13.26440
4010.6 261.932 12.88710
4012.0 254.494 12.87360
4013.4 270.823 13.68620
4014.8 275.961 13.47600
4016.2 274.684 13.03830
4017.6 270.964 13.37790
4019.0 276.686 14.02910
4020.4 277.497 13.99880
4021.8 275.927 13.40440
4023.2 265.780 13.84980
4024.6 266.537 15.18350
4026.0 270.520 14.79260
4027.4 276.311 14.19080
4028.8 266.166 13.15620
4030.2 254.778 12.55440
4031.6 265.179 12.81900
4033.0 260.606 13.13990
4034.4 268.392 13.29210
4035.8 290.574 13.89420
4037.2 278.791 13.49920
4038.6 273.282 13.19530
4040.0 271.662 13.62230
4041.4 274.945 14.69880
4042.8 269.656 14.87470
4044.2 260.486 13.50700
4045.6 247.460 12.34980
4047.0 272.352 12.20150
4048.4 260.888 12.47570
4049.8 264.482 13.38010
4051.2 266.778 13.78000
4052.6 260.499 13.41890
4054.0 267.258 13.17310
4055.4 266.664 12.59000
4056.8 269.731 13.07290
4058.2 270.192 13.04690
4059.6 277.888 13.00700
4061.0 279.489 16.12320
4062.4 251.122 13.45280
4063.8 260.109 12.38260
4065.2 255.608 12.26210
4066.6 260.161 12.52670
4068.0 263.364 12.40290
4069.4 261.167 12.42820
4070.8 254.962 12.51650
4072.2 261.392 12.85320
4073.6 261.850 12.59380
4075.0 252.558 12.50120
4076.4 240.651 12.01850
4077.8 243.624 11.93430
4079.2 264.213 12.77740
4080.6 281.874 13.70200
4082.0 269.070 13.95900
4083.4 253.542 14.16290
4084.8 254.187 13.59790
4086.2 258.196 12.85300
4087.6 255.590 12.32850
4089.0 248.998 12.39880
4090.4 242.184 12.23480
4091.8 239.607 12.36020
4093.2 233.690 11.98560
4094.6 220.931 11.41480
4096.0 217.199 11.23140
4097.4 196.223 10.66080
4098.8 166.942 10.36240
4100.2 124.355 9.19958
4101.6 132.023 8.98855
4103.0 175.032 9.55443
4104.4 206.606 10.28520
4105.8 214.376 11.29610
4107.2 219.383 11.47570
4108.6 232.287 11.61930
4110.0 232.494 11.64890
4111.4 237.314 11.49860
4112.8 250.199 11.79690
4114.2 250.841 12.39630
4115.6 254.498 12.29910
4117.0 248.511 12.35490
4118.4 249.858 12.05190
4119.8 261.918 11.99460
4121.2 247.350 11.87310
4122.6 256.906 12.32800
4124.0 265.782 12.15880
4125.4 262.932 12.44830
4126.8 255.366 12.13970
4128.2 253.313 11.83220
4129.6 259.756 12.06990
4131.0 248.985 12.52260
4132.4 248.760 12.42940
4133.8 256.384 11.44820
4135.2 265.646 11.97320
4136.6 264.823 12.20230
4138.0 269.115 12.23650
4139.4 278.447 12.77400
4140.8 271.540 12.20690
4142.2 244.656 11.64650
4143.6 252.076 11.56170
4145.0 266.838 11.93330
4146.4 266.284 12.15280
4147.8 262.994 12.64350
4149.2 266.947 13.48690
4150.6 265.092 13.41420
4152.0 255.241 12.44170
4153.4 255.332 11.76370
4154.8 261.316 11.97110
4156.2 261.359 12.08220
4157.6 271.971 12.34620
4159.0 268.290 12.15910
4160.4 260.959 11.94340
4161.8 253.693 11.43370
4163.2 264.631 12.46190
4164.6 260.986 12.61640
4166.0 263.696 12.01850
4167.4 263.029 11.70390
4168.8 260.746 11.87220
4170.2 254.023 11.82240
4171.6 242.906 11.14810
4173.0 243.162 11.27860
4174.4 250.894 11.30000
4175.8 248.414 11.38080
4177.2 247.805 11.55870
4178.6 254.050 11.48480
4180.0 262.743 11.80200
4181.4 255.684 11.84260
4182.8 260.782 11.82480
4184.2 259.160 11.92840
4185.6 252.589 11.50100
4187.0 250.821 11.50630
4188.4 261.822 11.82350
4189.8 257.829 11.61380
4191.2 261.482 11.84370
4192.6 268.634 12.29050
4194.0 269.963 12.24690
4195.4 255.866 11.65280
