3900.0 120.999 7.16343
3901.4 125.873 7.20085
3902.8 129.208 7.35237
3904.2 136.239 7.68802
3905.6 141.096 7.92724
3907.0 133.769 7.58900
3908.4 147.807 7.83364
3909.8 169.720 8.44681
3911.2 153.880 8.20422
3912.6 164.394 8.74975
3914.0 144.374 8.13290
3915.4 145.861 7.69922
3916.8 154.400 7.88074
3918.2 152.926 8.22203
3919.6 157.777 8.31371
3921.0 157.465 7.89457
3922.4 156.705 7.89287
3923.8 158.535 7.87476
3925.2 157.119 7.89668
3926.6 161.005 7.97783
3928.0 152.295 7.72814
3929.4 152.690 7.70126
3930.8 153.166 7.65550
3932.2 135.249 7.16671
3933.6 110.928 6.34923
3935.0 69.103 5.25910
3936.4 90.382 5.80328
3937.8 133.063 7.17224
3939.2 153.215 7.84099
3940.6 151.624 8.02482
3942.0 158.015 8.17976
3943.4 152.648 7.80926
3944.8 140.871 7.22880
3946.2 154.869 7.46467
3947.6 144.741 7.45567
3949.0 164.784 7.90385
3950.4 145.382 7.40779
3951.8 143.504 inf
3953.2 141.625 inf
3954.6 139.746 inf
3956.0 137.867 inf
3957.4 135.988 inf
3958.8 134.110 6.99604
3960.2 141.982 7.14590
3961.6 127.885 6.76728
3963.0 115.508 6.43139
3964.4 119.859 6.21610
3965.8 113.250 6.06693
3967.2 101.009 5.59996
3968.6 77.856 4.79254
3970.0 36.085 3.75998
3971.4 35.869 3.73969
3972.8 49.864 4.11696
3974.2 74.069 4.86348
3975.6 86.482 5.29341
3977.0 103.394 5.73342
3978.4 110.016 6.05901
3979.8 120.921 6.42049
3981.2 124.265 6.62304
3982.6 134.382 7.12730
3984.0 129.314 6.76441
3985.4 137.649 7.02707
3986.8 136.662 6.96126
3988.2 144.194 7.02147
3989.6 142.560 7.02755
3991.0 139.924 6.90215
3992.4 146.565 7.01819
3993.8 138.571 6.93711
3995.2 149.923 7.09890
3996.6 144.293 6.96201
3998.0 151.200 7.14573
3999.4 139.219 6.91283
4000.8 147.464 7.27819
4002.2 142.949 7.03456
4003.6 153.475 7.17092
4005.0 151.067 7.21056
4006.4 149.027 7.00803
4007.8 151.328 7.25409
4009.2 154.248 7.48128
4010.6 150.243 7.37563
4012.0 157.128 7.33206
4013.4 144.177 6.97724
4014.8 139.683 7.01597
4016.2 149.706 7.19032
4017.6 143.706 6.91475
4019.0 145.840 6.88166
4020.4 150.044 7.02971
4021.8 144.785 6.95121
4023.2 151.414 7.03814
4024.6 145.306 6.89627
4026.0 143.134 6.78581
4027.4 144.739 6.81533
4028.8 149.673 6.98103
4030.2 142.704 6.90173
