3900.0 73.683 8.51153
3901.4 74.775 8.57283
3902.8 84.995 8.26579
3904.2 73.713 8.19695
3905.6 83.680 8.54474
3907.0 83.043 8.41477
3908.4 80.293 8.29982
3909.8 68.793 8.03043
3911.2 97.555 9.07828
3912.6 95.903 9.02327
3914.0 89.404 9.13587
3915.4 86.471 8.55100
3916.8 89.907 8.75093
3918.2 90.084 8.83267
3919.6 90.919 8.72626
3921.0 94.286 8.54858
3922.4 93.383 8.24846
3923.8 97.788 8.71507
3925.2 94.112 8.95172
3926.6 96.591 8.44549
3928.0 94.359 8.11171
3929.4 98.437 8.12501
3930.8 96.719 8.12917
3932.2 85.039 8.28150
3933.6 80.294 7.92906
3935.0 75.513 8.02298
3936.4 69.860 7.35529
3937.8 49.303 6.51132
3939.2 59.515 7.01818
3940.6 84.461 7.68530
3942.0 84.226 8.25485
3943.4 97.319 8.81742
3944.8 92.319 8.61357
3946.2 89.844 8.38947
3947.6 82.355 8.56148
3949.0 84.509 8.05696
3950.4 82.881 7.69545
3951.8 89.181 8.47311
3953.2 89.603 7.87079
3954.6 83.313 7.39064
3956.0 87.611 7.51342
3957.4 74.986 7.42693
3958.8 82.697 7.92597
3960.2 78.956 7.58313
3961.6 80.618 7.69887
3963.0 78.231 7.33644
3964.4 74.928 7.02458
3965.8 76.063 7.23898
3967.2 72.526 6.94712
3968.6 60.832 6.47264
3970.0 64.475 6.92414
3971.4 49.539 6.43567
3972.8 29.281 5.70064
3974.2 26.225 5.10027
3975.6 46.396 5.92701
3977.0 53.364 6.39977
3978.4 68.312 6.78676
3979.8 72.057 6.82278
3981.2 79.101 7.18325
3982.6 70.248 6.95973
3984.0 84.472 7.61124
3985.4 76.931 7.36603
3986.8 77.367 7.05710
3988.2 88.617 7.63854
3989.6 82.634 7.24649
3991.0 81.124 7.43317
3992.4 86.998 7.57907
3993.8 87.688 7.43621
3995.2 88.885 7.39992
3996.6 90.642 7.48159
3998.0 93.779 7.32621
3999.4 82.963 7.66286
4000.8 89.426 7.42899
4002.2 85.748 7.21715
4003.6 92.458 7.71300
4005.0 84.921 7.35986
4006.4 97.112 7.61137
4007.8 82.156 7.31323
4009.2 94.216 7.47459
4010.6 88.970 7.44040
4012.0 89.918 7.48454
4013.4 86.322 7.45899
4014.8 90.388 6.92434
4016.2 88.424 7.03966
4017.6 85.813 6.83571
4019.0 89.199 7.27867
4020.4 94.634 7.46042
4021.8 89.161 7.41297
4023.2 93.942 7.32090
4024.6 83.867 7.32474
4026.0 85.089 inf
4027.4 86.311 inf
4028.8 87.534 inf
4030.2 88.756 inf
4031.6 89.979 inf
4033.0 91.201 inf
4034.4 92.424 inf
4035.8 93.646 7.27359
4037.2 88.636 7.36209
4038.6 91.989 7.12100
4040.0 90.521 7.37932
4041.4 93.655 7.55081
4042.8 90.325 7.55421
4044.2 92.029 8.00774
4045.6 101.117 7.93851
4047.0 100.254 7.89135
4048.4 87.010 7.69051
4049.8 86.693 6.93836
4051.2 85.002 7.26457
4052.6 90.900 7.44113
4054.0 84.684 7.31337
4055.4 91.994 7.63523
4056.8 86.876 7.20471
4058.2 99.834 7.37963
4059.6 90.017 7.52211
4061.0 86.474 8.23597
4062.4 87.586 7.59839
4063.8 88.663 6.97665
4065.2 87.566 7.21007
4066.6 87.410 7.21586
4068.0 85.930 7.09662
4069.4 79.642 6.94599
4070.8 88.266 7.43514
4072.2 89.958 7.72267
4073.6 91.258 7.49195
4075.0 80.572 7.20106
4076.4 84.426 7.32640
4077.8 82.461 7.34073
4079.2 91.820 7.57590
4080.6 93.339 7.25216
4082.0 77.982 6.77195
4083.4 87.161 7.17338
4084.8 84.205 6.76180
4086.2 75.615 6.57785
4087.6 82.959 6.81400
4089.0 82.418 6.86023
4090.4 81.535 6.78015
4091.8 76.198 6.53486
4093.2 84.996 6.74334
