3900.0 33.749 6.36713
3901.4 41.457 6.95096
3902.8 31.015 6.76225
3904.2 34.976 7.00419
3905.6 38.220 6.90555
3907.0 40.967 6.94158
3908.4 33.512 6.77755
3909.8 46.320 7.17673
3911.2 36.625 6.73476
3912.6 36.200 6.95478
3914.0 35.261 6.85117
3915.4 38.829 7.19914
3916.8 37.634 6.92579
3918.2 35.604 6.20007
3919.6 40.798 5.84733
3921.0 35.823 5.94376
3922.4 37.461 6.15080
3923.8 35.533 6.19851
3925.2 41.300 6.16091
3926.6 36.382 6.07842
3928.0 34.174 5.75596
3929.4 31.752 5.81648
3930.8 22.388 5.37369
3932.2 11.100 5.05220
3933.6 24.447 5.47309
3935.0 31.670 5.73085
3936.4 36.474 5.84782
3937.8 34.342 5.87918
3939.2 36.421 5.44214
3940.6 37.554 5.46530
3942.0 40.821 5.46168
3943.4 31.787 5.17755
3944.8 38.510 5.58333
3946.2 35.327 5.86624
3947.6 40.519 5.82198
3949.0 40.271 5.42830
3950.4 31.410 5.06622
3951.8 36.454 5.27405
3953.2 37.869 5.36627
3954.6 28.186 5.42124
3956.0 35.561 5.72436
3957.4 35.971 4.91025
3958.8 35.774 5.25334
3960.2 38.142 5.27259
3961.6 34.471 6.01353
3963.0 32.877 6.58340
3964.4 25.029 4.50858
3965.8 19.799 4.56407
3967.2 6.236 4.15826
3968.6 10.742 4.67430
3970.0 22.098 5.06734
3971.4 21.568 4.95325
3972.8 29.847 5.29327
3974.2 28.367 5.65226
3975.6 32.597 6.29551
3977.0 34.500 6.40893
3978.4 32.143 6.62152
3979.8 36.014 6.57260
3981.2 33.406 6.12511
3982.6 41.580 5.70706
3984.0 36.786 5.49876
3985.4 33.744 5.25147
3986.8 35.914 5.26524
3988.2 38.036 5.71255
3989.6 37.589 5.76220
3991.0 37.907 5.39841
3992.4 37.704 5.38209
3993.8 35.562 5.12126
3995.2 41.090 5.03349
3996.6 36.609 5.25608
3998.0 39.130 5.15509
3999.4 39.879 5.34141
4000.8 39.500 5.64537
4002.2 45.697 5.43825
4003.6 37.747 5.18739
4005.0 38.738 4.96886
4006.4 36.872 4.66707
4007.8 41.720 4.72445
4009.2 44.208 4.93207
4010.6 43.960 5.28850
4012.0 38.355 5.39726
4013.4 41.696 5.20340
4014.8 42.511 4.98742
4016.2 37.136 4.56816
4017.6 39.391 4.66743
