3900.0 646.262 29.14650
3901.4 680.927 29.97970
3902.8 744.722 31.58270
3904.2 753.756 32.21400
3905.6 751.861 32.14780
3907.0 806.086 33.65100
3908.4 827.970 34.70560
3909.8 833.776 34.54610
3911.2 874.499 35.71490
3912.6 865.123 35.57080
3914.0 842.813 34.61720
3915.4 849.881 35.28360
3916.8 889.815 35.98440
3918.2 833.029 34.52690
3919.6 861.771 35.48700
3921.0 876.675 35.93110
3922.4 864.365 34.70970
3923.8 873.915 35.16490
3925.2 870.143 35.24680
3926.6 903.493 36.10110
3928.0 880.507 35.65150
3929.4 877.616 35.10330
3930.8 840.903 33.92250
3932.2 757.924 30.80970
3933.6 501.731 23.42490
3935.0 428.430 21.79800
3936.4 741.198 29.76100
3937.8 866.306 34.65370
3939.2 868.765 34.74560
3940.6 877.154 34.78270
3942.0 884.712 35.22240
3943.4 855.652 34.51680
3944.8 841.684 33.74560
3946.2 842.798 33.90420
3947.6 864.983 34.38160
3949.0 790.450 32.74660
3950.4 847.920 33.48010
3951.8 804.403 32.61570
3953.2 808.892 32.66600
3954.6 781.253 31.38950
3956.0 771.694 31.46940
3957.4 716.723 29.75150
3958.8 699.033 28.90780
3960.2 702.472 29.05490
3961.6 635.503 26.76020
3963.0 626.323 26.16760
3964.4 540.552 24.21950
3965.8 511.300 23.04430
3967.2 400.014 19.45610
3968.6 280.592 15.36810
3970.0 209.673 13.43690
3971.4 240.245 14.30250
3972.8 336.123 17.30490
3974.2 417.998 19.91990
3975.6 494.797 22.11920
3977.0 538.700 23.94540
3978.4 634.086 26.27040
3979.8 686.852 28.24790
3981.2 679.258 28.11290
3982.6 693.118 28.50120
3984.0 717.416 29.09760
3985.4 751.350 30.09420
3986.8 781.496 30.98350
3988.2 770.693 30.91350
3989.6 775.729 31.29770
3991.0 815.307 32.17560
3992.4 793.621 31.66890
3993.8 820.500 32.32820
3995.2 855.141 32.79910
3996.6 809.542 32.49720
3998.0 883.123 33.65720
3999.4 844.213 32.79980
4000.8 875.175 33.81520
4002.2 861.332 32.75140
4003.6 830.681 32.98620
4005.0 840.791 32.35420
4006.4 810.119 31.59490
4007.8 859.102 32.95290
4009.2 852.017 33.09860
4010.6 853.366 33.37940
4012.0 870.668 32.85430
4013.4 821.510 32.08300
4014.8 852.903 32.73920
4016.2 848.515 33.17370
4017.6 894.065 33.71870
4019.0 859.081 33.01410
4020.4 877.588 33.68720
4021.8 877.146 33.76080
4023.2 846.931 32.99460
4024.6 885.983 33.68040
4026.0 873.741 33.37010
4027.4 847.310 32.70160
4028.8 873.181 33.06470
4030.2 840.361 32.50660
4031.6 862.480 32.82090
4033.0 871.790 33.15470
4034.4 864.086 33.04750
4035.8 880.591 33.81640
4037.2 895.247 33.13040
4038.6 881.178 33.91110
4040.0 883.657 33.65540
4041.4 874.777 33.28270
4042.8 867.606 33.11950
4044.2 890.059 33.69350
4045.6 852.107 32.54890
4047.0 842.799 32.59220
4048.4 876.897 33.54640
4049.8 869.914 33.15590
4051.2 853.748 32.60130
4052.6 855.578 32.46850
