3900.0 97.041 7.26371
3901.4 99.226 7.83118
3902.8 102.409 7.43423
3904.2 115.982 7.45201
3905.6 108.893 7.66170
3907.0 114.888 7.90274
3908.4 110.167 7.66163
3909.8 119.512 17.37150
3911.2 125.240 16.38110
3912.6 121.829 15.51280
3914.0 117.912 15.35570
3915.4 107.630 7.59059
3916.8 114.460 7.75650
3918.2 118.803 7.80791
3919.6 112.434 7.87200
3921.0 110.922 7.85253
3922.4 117.490 7.82831
3923.8 116.903 7.46554
3925.2 117.022 7.56829
3926.6 119.917 7.49523
3928.0 115.325 7.35107
3929.4 106.750 7.22169
3930.8 101.208 6.69347
3932.2 87.579 6.53311
3933.6 53.715 5.59089
3935.0 32.845 4.76850
3936.4 58.477 5.68681
3937.8 92.898 6.53570
3939.2 106.918 6.76439
3940.6 114.213 6.91780
3942.0 123.386 7.08380
3943.4 118.802 7.16483
3944.8 111.854 6.99920
3946.2 115.178 7.01372
3947.6 118.129 6.97915
3949.0 118.309 6.94939
3950.4 113.592 7.10620
3951.8 111.299 6.98899
3953.2 110.474 7.02523
3954.6 112.973 7.12050
3956.0 115.626 6.89377
3957.4 109.294 6.70312
3958.8 107.447 6.64452
3960.2 109.375 6.59031
3961.6 109.001 6.68391
3963.0 100.109 6.25352
3964.4 101.773 6.24978
3965.8 93.481 6.17123
3967.2 76.968 5.73814
3968.6 50.252 4.93607
3970.0 30.618 4.43763
3971.4 36.117 4.46895
3972.8 61.900 5.49679
3974.2 79.172 6.30334
3975.6 92.007 6.62551
3977.0 96.898 6.85095
3978.4 98.194 6.46928
3979.8 109.043 6.83612
3981.2 110.851 7.28351
3982.6 108.321 7.37385
3984.0 105.484 7.07852
3985.4 112.568 7.63154
3986.8 114.399 7.41566
3988.2 115.263 7.30197
3989.6 111.353 6.92075
3991.0 121.422 7.46843
3992.4 117.960 7.25492
3993.8 120.517 7.06331
3995.2 115.848 6.74958
3996.6 115.061 6.85595
3998.0 119.329 6.89868
3999.4 116.698 6.58447
4000.8 122.747 6.61821
4002.2 116.664 6.60363
4003.6 120.248 6.45714
4005.0 118.842 6.51194
4006.4 115.337 6.46202
4007.8 109.401 6.27583
4009.2 121.575 6.73982
4010.6 114.657 6.65768
4012.0 120.535 6.64502
4013.4 115.154 6.43009
4014.8 117.312 6.60335
4016.2 121.206 6.50231
4017.6 121.764 6.55963
