3900.0 161.184 7.10998
3901.4 159.961 7.11371
3902.8 173.272 7.36096
3904.2 171.864 7.44418
3905.6 174.234 7.47514
3907.0 184.765 7.78272
3908.4 193.263 8.06600
3909.8 201.460 8.17038
3911.2 200.607 8.26500
3912.6 205.314 8.43703
3914.0 199.889 8.24004
3915.4 194.482 8.20490
3916.8 218.762 8.59929
3918.2 202.864 8.26417
3919.6 222.759 8.85016
3921.0 213.220 8.57451
3922.4 207.579 8.39302
3923.8 204.808 8.27727
3925.2 205.718 8.29903
3926.6 215.390 8.56963
3928.0 203.095 8.11868
3929.4 200.391 8.18565
3930.8 196.869 7.95842
3932.2 174.377 7.21233
3933.6 128.156 5.69206
3935.0 93.474 4.95313
3936.4 153.696 6.49660
3937.8 197.686 7.89657
3939.2 198.897 8.03483
3940.6 205.169 8.15174
3942.0 198.365 7.97985
3943.4 201.392 8.02669
3944.8 195.738 7.92488
3946.2 192.413 7.82170
3947.6 206.811 8.18299
3949.0 202.677 8.01823
3950.4 193.798 7.86415
3951.8 194.025 7.76689
3953.2 183.718 7.52420
3954.6 198.143 7.91124
3956.0 180.642 7.48157
3957.4 176.257 7.18401
3958.8 176.713 7.27086
3960.2 167.793 6.94760
3961.6 157.902 6.69830
3963.0 141.661 6.20382
3964.4 146.583 6.10416
3965.8 119.722 5.44617
3967.2 111.922 5.10204
3968.6 76.577 4.02754
3970.0 50.750 3.30444
3971.4 58.564 3.48551
3972.8 77.897 4.08030
3974.2 104.366 4.87397
3975.6 118.964 5.31011
3977.0 127.287 5.74525
3978.4 140.730 6.03316
3979.8 162.697 6.67479
3981.2 163.070 6.72661
3982.6 163.320 6.72008
3984.0 175.688 7.16357
3985.4 180.146 7.28780
3986.8 189.989 7.49054
3988.2 177.110 7.24199
3989.6 193.611 7.49274
3991.0 181.407 7.29451
3992.4 195.659 7.73270
3993.8 198.830 7.76426
3995.2 203.346 7.86123
3996.6 196.737 7.74074
3998.0 192.368 7.57171
3999.4 190.892 7.46761
4000.8 205.134 7.89963
4002.2 199.606 7.71292
4003.6 195.533 7.73061
4005.0 204.631 7.80348
4006.4 196.390 7.63705
4007.8 196.547 7.67407
4009.2 207.278 7.92498
4010.6 204.032 7.90953
4012.0 207.558 7.92171
4013.4 204.571 7.87830
4014.8 202.010 7.80763
4016.2 210.490 8.01280
4017.6 210.592 8.04661
4019.0 214.883 8.20347
4020.4 210.499 8.07528
4021.8 215.372 8.15183
4023.2 220.979 8.39997
4024.6 207.037 7.99262
4026.0 205.345 7.81820
4027.4 200.072 7.72456
4028.8 204.356 7.84335
4030.2 198.649 7.61995
4031.6 207.236 7.77181
4033.0 194.121 7.60241
4034.4 212.892 8.05971
4035.8 218.969 8.24744
4037.2 209.892 7.95517
4038.6 196.105 7.56264
4040.0 205.167 7.76820
4041.4 204.357 7.79355
4042.8 208.591 7.84668
4044.2 199.901 7.70588
4045.6 203.113 7.76205
4047.0 195.830 7.58504
4048.4 202.096 7.72056
4049.8 208.679 7.99587
4051.2 209.599 7.96829
4052.6 218.475 8.09504
4054.0 196.737 7.53312
4055.4 208.588 7.78660
4056.8 199.877 7.72159
4058.2 198.936 7.50436
4059.6 195.977 7.54820
4061.0 205.734 7.76985
4062.4 201.104 7.69352
4063.8 196.426 7.44268
4065.2 183.961 7.13700
4066.6 196.843 7.50329
4068.0 198.673 7.55612
4069.4 195.860 7.46131
4070.8 205.779 7.73407
4072.2 195.379 7.48603
4073.6 187.105 7.22670
4075.0 195.708 7.42104
4076.4 188.725 7.23160
4077.8 179.858 7.08138
4079.2 181.554 6.93590
4080.6 187.706 7.22359
4082.0 190.283 7.33967
4083.4 178.115 7.01097
4084.8 182.512 7.01718
4086.2 181.652 7.01113
4087.6 170.762 6.72058
4089.0 175.100 6.78698
4090.4 171.597 6.66140
4091.8 154.731 6.28611
4093.2 148.528 5.98754
4094.6 144.967 5.89398
4096.0 141.535 5.80538
4097.4 132.893 5.47093
4098.8 114.878 4.94680
4100.2 100.099 4.43262
4101.6 73.782 3.63035
4103.0 60.823 3.26953
4104.4 77.078 3.66927
4105.8 98.847 4.36872
4107.2 116.770 4.95080
4108.6 125.712 5.23655
4110.0 134.538 5.40215
4111.4 145.358 5.91330
4112.8 152.622 6.00917
4114.2 157.811 6.18819
4115.6 165.710 6.41656
4117.0 160.133 6.39056
4118.4 180.424 6.75789
4119.8 165.802 6.48860
4121.2 177.620 6.80681
4122.6 182.235 6.83888
4124.0 182.531 7.04249
4125.4 185.131 7.00367
4126.8 189.349 7.13396
4128.2 188.308 7.10057
4129.6 181.801 6.97982
4131.0 188.279 7.09068
4132.4 180.893 6.88041
4133.8 176.387 6.76577
4135.2 188.212 7.06876
4136.6 186.389 7.07999
4138.0 190.859 7.12142
4139.4 189.770 7.15919
4140.8 194.532 7.29568
4142.2 192.235 7.23168
4143.6 188.891 7.12141
4145.0 182.216 6.92949
4146.4 186.174 6.99633
4147.8 192.284 7.20261
4149.2 200.031 7.38366
4150.6 192.491 7.20820
4152.0 186.726 7.06620
4153.4 194.687 7.26140
4154.8 187.281 7.07789
4156.2 186.027 6.91388
4157.6 192.614 7.31267
4159.0 191.198 7.13701
4160.4 193.728 7.22604
4161.8 190.856 7.10249
4163.2 190.817 7.17983
4164.6 192.161 7.21779
4166.0 191.151 7.12129
