3900.0 121.093 12.42410
3901.4 129.734 12.09860
3902.8 132.174 12.41960
3904.2 123.333 12.51490
3905.6 140.530 12.45220
3907.0 142.436 12.79770
3908.4 152.217 13.31730
3909.8 153.115 13.22480
3911.2 148.836 13.32380
3912.6 155.035 13.06460
3914.0 167.583 13.14680
3915.4 161.707 13.56860
3916.8 167.051 14.14510
3918.2 164.660 13.57150
3919.6 163.356 13.04230
3921.0 160.296 12.63350
3922.4 163.650 12.47530
3923.8 155.944 12.10460
3925.2 166.287 12.57190
3926.6 149.014 11.46900
3928.0 147.384 11.93210
3929.4 129.021 10.97130
3930.8 98.010 9.87593
3932.2 63.776 8.79028
3933.6 103.394 9.81994
3935.0 130.881 10.61980
3936.4 143.518 11.19970
3937.8 147.542 11.99120
3939.2 147.038 11.75720
3940.6 148.457 11.32900
3942.0 146.378 11.61760
3943.4 139.055 10.90470
3944.8 148.837 11.64540
3946.2 149.938 11.40010
3947.6 138.328 11.05410
3949.0 139.478 11.32900
3950.4 130.332 10.69170
3951.8 135.712 10.66250
3953.2 134.977 10.96740
3954.6 125.262 10.68180
3956.0 123.318 10.00220
3957.4 121.658 10.02080
3958.8 112.166 10.59630
3960.2 108.115 9.68244
3961.6 100.659 9.70741
3963.0 91.945 9.18659
3964.4 77.909 8.48728
3965.8 53.561 7.66147
3967.2 29.951 6.12542
3968.6 34.480 6.51269
3970.0 50.234 7.19245
3971.4 69.096 8.27514
3972.8 89.331 9.17216
3974.2 89.927 9.83105
3975.6 88.371 9.27528
3977.0 112.106 11.08430
3978.4 121.690 11.72550
3979.8 140.113 13.03420
3981.2 151.523 13.33000
3982.6 165.298 13.89140
3984.0 182.271 13.61310
3985.4 177.942 13.80460
3986.8 175.789 12.54190
3988.2 176.409 12.32880
3989.6 169.420 12.08140
3991.0 160.074 11.55350
3992.4 156.247 11.66310
3993.8 156.832 11.59980
3995.2 154.632 11.55270
3996.6 151.337 11.34060
3998.0 158.107 11.46410
3999.4 150.253 10.80930
4000.8 148.859 10.91320
4002.2 154.070 10.97300
4003.6 135.015 10.30440
4005.0 159.246 10.64750
4006.4 142.700 10.43330
4007.8 148.277 10.78340
4009.2 158.996 10.96250
4010.6 153.284 10.79700
4012.0 153.870 10.72080
4013.4 154.464 10.27450
4014.8 152.825 10.47490
4016.2 150.261 10.44440
4017.6 152.671 10.54950
4019.0 150.780 10.39700
4020.4 144.936 10.17290
4021.8 138.362 9.94400
4023.2 150.446 10.11580
4024.6 140.843 10.59010
4026.0 146.018 10.44400
4027.4 158.009 10.77840
4028.8 145.408 10.36400
4030.2 144.182 10.15940
4031.6 149.818 10.41710
4033.0 142.610 10.44350
4034.4 152.594 10.51240
4035.8 144.159 10.64770
4037.2 142.921 10.26120
4038.6 148.963 10.28830
4040.0 143.629 10.19730
4041.4 148.412 10.46810
4042.8 133.565 9.85633
4044.2 136.324 10.00350
4045.6 135.705 10.06690
4047.0 150.539 10.74270
4048.4 134.596 10.79470
4049.8 147.967 10.69690
4051.2 138.301 10.30260
4052.6 144.089 10.35150
4054.0 135.985 10.15530
4055.4 137.755 9.96444
4056.8 133.269 9.77080
4058.2 145.099 10.24090
4059.6 138.507 10.09490
4061.0 144.252 10.61750
4062.4 129.547 10.25120
4063.8 146.132 10.42450
4065.2 144.455 10.72270
4066.6 145.426 10.15780
4068.0 151.102 10.97360
4069.4 140.725 10.37540
4070.8 144.789 10.13620
4072.2 153.261 10.72370
4073.6 151.694 10.80940
4075.0 149.557 10.64850
4076.4 143.788 10.67130
4077.8 143.718 10.61590
4079.2 155.137 10.37400
4080.6 145.149 10.52400
4082.0 145.964 10.79200
4083.4 145.067 10.40340
4084.8 143.044 10.19640
4086.2 135.850 10.13720
4087.6 141.351 10.01290
4089.0 125.205 9.81225
4090.4 130.288 9.47500
4091.8 118.066 9.26133
4093.2 111.681 9.09668
4094.6 105.293 8.42326
4096.0 101.552 7.95579
4097.4 82.651 7.39820
4098.8 69.665 6.87185
4100.2 50.703 6.47333
4101.6 65.001 6.54477
4103.0 84.147 7.59500
4104.4 97.481 8.11378
4105.8 111.886 8.33844
4107.2 108.130 8.69271
4108.6 120.977 8.80637
4110.0 123.852 8.75484
4111.4 126.488 9.38471
4112.8 131.477 9.09120
4114.2 131.804 9.43100
4115.6 132.414 9.22305
4117.0 133.760 8.92837
4118.4 133.955 9.43681
4119.8 139.433 9.63044
4121.2 135.782 9.31375
4122.6 136.210 9.63438
4124.0 136.876 9.39526
4125.4 140.223 9.53806
4126.8 138.678 9.23737
4128.2 141.369 9.68295
4129.6 130.661 9.20884
4131.0 143.099 9.33386
4132.4 142.469 9.64908
4133.8 143.236 9.72555
4135.2 140.445 9.69174
4136.6 146.512 9.97359
4138.0 150.832 10.08870
4139.4 150.559 10.00630
4140.8 134.413 10.12790
4142.2 143.729 9.95645
4143.6 150.669 10.22750
4145.0 148.497 10.16040
4146.4 147.844 9.80002
4147.8 155.279 10.06870
4149.2 142.801 9.83970
4150.6 142.304 9.61107
4152.0 145.849 9.51433
4153.4 149.240 9.67132
4154.8 140.267 9.37730
4156.2 146.611 9.78728
4157.6 145.493 9.15553
4159.0 142.106 9.30167
4160.4 150.598 9.34049
4161.8 142.136 9.17619
4163.2 139.235 9.35545
4164.6 147.743 9.55464
4166.0 145.922 9.20371
4167.4 145.446 9.51060
4168.8 142.830 9.66663
4170.2 134.770 9.01225
4171.6 134.806 9.46635
4173.0 140.604 9.25626
4174.4 149.099 9.42595
4175.8 129.985 8.55054
4177.2 135.999 8.77334
4178.6 148.337 9.30164
4180.0 139.693 9.42808
4181.4 140.350 9.16114
4182.8 146.043 9.02197
4184.2 136.563 8.83151
4185.6 134.413 8.85344
4187.0 137.381 8.71778
4188.4 142.104 9.02068
4189.8 143.501 8.50989
4191.2 132.894 8.94840
4192.6 146.397 9.00564
4194.0 135.478 8.76718
4195.4 141.721 8.89125
4196.8 133.105 9.03326
4198.2 143.710 8.95486
4199.6 126.042 8.02357
4201.0 135.826 8.81348
4202.4 133.998 9.05037
4203.8 147.021 9.18383
4205.2 145.562 8.82881
4206.6 148.219 8.95356
4208.0 140.931 9.21844
4209.4 141.138 8.87073
4210.8 138.751 8.79056
4212.2 139.181 9.18217
4213.6 135.042 8.83102
4215.0 133.868 8.47529
4216.4 141.459 8.83664
4217.8 141.981 9.42922
4219.2 145.941 9.10442
4220.6 139.810 9.21355
4222.0 137.404 10.41170
4223.4 132.406 10.15210
4224.8 132.319 9.96245
4226.2 139.304 10.27460
4227.6 148.816 10.85760
4229.0 145.677 10.46010
4230.4 139.783 10.45910
4231.8 131.421 9.27756
4233.2 136.725 8.71650
4234.6 135.069 8.96020
4236.0 143.756 8.85515
4237.4 147.553 8.87898
4238.8 136.217 8.70919
4240.2 140.701 8.80379
4241.6 143.983 8.63694
4243.0 137.199 8.33556
4244.4 134.598 8.86040
4245.8 135.657 8.72600
4247.2 138.046 8.71912
4248.6 132.189 8.33646
4250.0 138.026 8.43239
4251.4 129.182 8.05524
4252.8 143.787 8.75067
4254.2 136.049 8.59518
4255.6 144.465 8.53323
4257.0 136.322 8.64613
4258.4 131.670 8.44330
4259.8 129.089 8.36869
4261.2 136.880 8.21804
4262.6 140.583 8.57594
4264.0 140.401 8.55006
4265.4 136.493 8.31974
4266.8 139.099 8.50763
4268.2 144.748 8.84961
4269.6 128.851 8.13755
4271.0 125.693 8.74987
4272.4 136.599 8.48819
4273.8 133.726 8.40912
4275.2 135.207 8.35995
4276.6 139.499 8.42372
4278.0 138.489 8.61664
4279.4 139.994 8.73011
4280.8 139.884 8.64880
4282.2 137.637 8.80790
4283.6 141.270 8.69272
4285.0 137.842 8.65237
4286.4 134.704 8.22467
4287.8 130.444 8.03171
4289.2 134.857 8.34431
4290.6 132.980 8.15532
4292.0 135.958 8.07871
4293.4 128.931 8.42509
4294.8 131.163 8.39097
4296.2 136.292 8.37730
4297.6 128.093 8.07385
4299.0 126.890 8.17647
4300.4 131.835 8.06623
4301.8 133.139 8.18379
4303.2 132.426 8.06899
4304.6 136.278 8.03119
4306.0 133.271 7.65803
4307.4 131.719 8.18790
4308.8 133.640 8.07720
4310.2 132.141 7.85319
4311.6 123.435 7.89972
4313.0 126.801 7.81971
4314.4 130.990 8.08103
4315.8 125.868 7.96266
4317.2 130.971 7.87194
4318.6 125.219 8.17976
4320.0 126.674 7.98657
4321.4 119.440 7.78633
4322.8 121.179 7.80441
4324.2 118.789 7.37409
4325.6 117.138 7.59620
4327.0 122.424 7.53337
4328.4 112.046 7.56853
4329.8 112.338 7.39652
4331.2 110.015 7.08731
4332.6 107.368 6.84994
4334.0 91.871 6.80243
4335.4 85.526 6.77115
4336.8 63.273 5.61664
4338.2 50.371 5.20992
4339.6 55.560 5.23976
4341.0 71.544 5.94045
4342.4 86.591 6.43212
4343.8 94.650 6.70791
4345.2 109.833 7.11636
4346.6 105.754 7.38369
4348.0 112.191 7.68189
4349.4 111.280 7.12080
4350.8 110.382 7.29020
4352.2 118.455 7.64591
4353.6 126.977 7.63697
4355.0 125.773 7.73317
4356.4 127.612 7.99424
4357.8 130.516 8.35476
4359.2 126.814 8.49797
4360.6 128.530 8.57785
4362.0 135.463 8.65012
4363.4 127.867 8.09359
4364.8 128.083 7.79363
4366.2 132.062 7.94862
4367.6 133.037 8.17098
4369.0 124.159 7.96458
4370.4 127.048 7.51989
4371.8 125.799 7.70372
4373.2 131.932 7.52745
4374.6 126.582 7.90028
4376.0 129.805 8.24895
4377.4 133.961 8.06648
4378.8 133.898 7.97879
4380.2 130.698 7.69265
4381.6 123.233 7.41222
4383.0 124.108 7.74836
4384.4 130.036 7.88540
4385.8 131.701 7.78289
4387.2 135.155 8.14536
4388.6 131.107 8.00078
4390.0 133.398 7.71240
4391.4 125.899 7.40762
4392.8 123.432 7.54142
4394.2 127.437 7.50235
4395.6 135.677 8.06932
4397.0 130.554 7.83550
4398.4 123.871 7.69555
4399.8 128.456 7.60790
4401.2 134.738 8.02188
4402.6 132.676 7.93100
4404.0 125.487 7.54201
4405.4 137.370 8.61631
4406.8 134.141 8.15635
4408.2 141.735 8.30003
4409.6 133.546 8.05947
4411.0 134.195 8.01986
4412.4 129.965 7.79155
4413.8 123.680 7.43433
4415.2 120.735 7.77545
4416.6 123.914 7.49659
4418.0 133.208 7.75625
4419.4 133.660 8.51883
4420.8 137.316 8.23876
4422.2 131.296 8.04776
4423.6 137.342 8.01131
4425.0 132.514 7.61582
4426.4 135.618 7.83129
4427.8 136.584 7.94040
4429.2 127.604 7.52700
4430.6 135.547 7.69310
4432.0 131.774 7.81000
4433.4 128.226 7.59562
4434.8 127.190 7.65412
4436.2 131.151 7.87673
4437.6 131.730 7.81587
4439.0 132.492 7.85875
4440.4 128.665 7.47653
4441.8 122.888 7.35937
4443.2 127.199 7.62968
4444.6 131.691 7.83764
4446.0 132.525 7.61700
4447.4 125.881 7.56907
4448.8 124.265 7.55311
4450.2 130.894 7.40334
4451.6 134.214 7.49872
4453.0 127.463 7.38363
4454.4 131.539 7.73194
4455.8 125.527 7.47453
4457.2 132.091 7.66780
4458.6 125.737 7.56907
4460.0 128.004 7.54224
4461.4 130.400 7.49027
4462.8 122.079 7.17525
4464.2 123.157 7.49853
4465.6 121.092 7.29107
4467.0 123.217 6.97913
4468.4 125.754 6.96959
4469.8 125.004 7.30558
4471.2 124.431 7.29427
4472.6 130.819 7.67395
4474.0 133.155 7.43190
4475.4 130.558 7.48325
4476.8 131.837 7.46978
4478.2 120.743 7.21350
4479.6 124.299 7.23645
4481.0 128.182 7.58481
4482.4 121.506 7.31480
4483.8 129.865 7.49006
4485.2 126.314 7.33193
4486.6 125.540 7.27890
4488.0 122.834 7.37035
4489.4 125.348 7.31311
4490.8 133.234 7.77168
4492.2 125.843 7.58156
4493.6 126.167 7.29798
4495.0 125.984 7.64558
4496.4 132.993 7.55791
4497.8 122.145 7.48337
4499.2 125.079 7.36090
4500.6 126.671 7.47688
4502.0 123.206 7.35857
4503.4 127.358 7.54631
4504.8 128.732 7.66007
4506.2 125.558 7.64885
4507.6 127.613 7.27439
4509.0 125.782 7.18826
4510.4 126.144 7.27770
4511.8 126.668 7.00239
4513.2 126.438 7.09318
4514.6 126.423 7.11329
4516.0 129.409 7.51699
4517.4 125.632 7.19005
4518.8 117.682 7.04391
4520.2 121.089 7.25691
4521.6 123.044 7.15674
4523.0 127.755 7.25790
4524.4 125.759 7.17131
4525.8 123.951 7.03907
4527.2 118.443 6.90128
4528.6 126.069 7.64523
4530.0 122.166 inf
4531.4 118.263 inf
4532.8 114.360 6.88353
4534.2 127.919 7.06012
4535.6 122.497 7.16197
4537.0 124.571 7.61619
4538.4 120.818 7.21071
4539.8 121.118 7.27737
4541.2 127.121 7.14676
4542.6 126.008 7.29291
4544.0 126.739 7.33968
4545.4 122.861 7.11476
4546.8 114.372 6.92767
4548.2 118.154 6.87152
4549.6 119.538 7.09563
4551.0 130.582 7.34337
4552.4 124.311 7.27737
4553.8 118.809 6.76965
4555.2 126.860 7.35750
4556.6 128.470 7.33829
4558.0 124.207 7.12734
4559.4 132.130 7.34284
4560.8 128.480 7.17871
4562.2 125.756 7.18802
4563.6 130.532 7.44000
4565.0 129.562 7.25838
4566.4 132.546 7.15702
4567.8 129.452 7.03636
4569.2 120.701 6.87233
4570.6 126.187 6.90599
4572.0 122.711 6.90456
4573.4 128.263 7.32623
4574.8 121.673 6.94239
4576.2 133.441 7.32981
4577.6 129.221 7.17395
4579.0 124.977 7.07509
4580.4 122.709 6.89032
4581.8 120.640 6.65584
4583.2 123.705 6.95761
4584.6 127.963 7.30905
4586.0 126.598 7.04161
4587.4 127.096 7.09076
4588.8 123.556 7.04105
4590.2 125.153 7.07935
4591.6 129.567 7.28878
4593.0 120.491 7.04111
4594.4 119.192 6.96626
4595.8 126.801 7.23822
4597.2 127.609 7.38763
4598.6 123.741 7.06807
4600.0 126.674 6.97149
4601.4 129.267 7.33162
4602.8 124.830 6.91266
4604.2 127.496 6.82966
4605.6 120.405 6.65773
4607.0 124.567 7.04885
4608.4 121.264 7.06489
4609.8 129.527 6.94057
4611.2 123.066 6.93745
4612.6 126.979 6.96005
4614.0 122.361 7.10140
4615.4 119.812 6.74096
4616.8 123.515 6.88803
4618.2 120.194 6.87149
4619.6 123.619 6.76200
4621.0 121.263 6.58771
4622.4 123.772 6.63775
4623.8 132.092 6.82814
4625.2 121.144 6.99698
4626.6 121.878 6.51622
4628.0 115.314 6.50057
4629.4 120.720 6.61791
4630.8 123.671 6.91212
4632.2 119.287 6.52144
4633.6 118.492 6.72625
4635.0 118.555 6.92835
4636.4 122.316 6.52137
4637.8 121.418 6.80550
4639.2 119.595 6.67521
4640.6 123.570 6.81628
4642.0 121.808 6.80429
4643.4 123.134 6.49892
4644.8 122.186 6.86115
4646.2 127.660 7.03555
4647.6 125.816 6.70356
4649.0 123.687 7.00191
4650.4 121.866 6.90191
4651.8 119.278 6.72911
4653.2 122.866 6.77407
4654.6 122.106 6.74253
4656.0 124.344 6.77901
4657.4 123.849 6.95610
4658.8 119.084 6.49341
4660.2 125.023 7.34663
4661.6 124.320 7.10254
4663.0 126.623 6.76233
4664.4 122.366 6.70828
4665.8 123.215 6.89406
4667.2 122.516 6.78689
4668.6 121.349 6.54624
4670.0 123.161 6.80218
4671.4 121.183 6.71594
4672.8 126.437 6.90960
4674.2 119.552 6.77033
4675.6 121.508 6.53854
4677.0 121.936 6.83664
4678.4 118.856 6.87529
4679.8 121.207 6.88681
4681.2 122.289 6.74687
4682.6 122.707 6.57254
4684.0 128.252 6.71513
4685.4 124.393 6.82398
4686.8 126.156 6.94177
4688.2 122.680 6.43828
4689.6 123.161 6.58925
4691.0 121.294 6.44016
4692.4 118.734 6.59301
4693.8 118.489 6.51230
4695.2 117.965 6.52197
4696.6 119.714 6.47514
4698.0 113.772 6.45167
4699.4 116.824 6.44366
4700.8 117.541 6.75507
4702.2 113.890 6.64721
4703.6 114.793 6.68380
4705.0 117.463 6.57982
4706.4 115.732 6.47349
4707.8 115.137 6.59754
4709.2 121.061 6.82332
4710.6 114.778 6.36222
4712.0 114.572 6.55547
4713.4 119.068 6.62559
4714.8 117.212 6.63984
4716.2 118.869 6.70078
4717.6 117.306 6.61468
4719.0 121.523 6.91975
4720.4 124.289 6.83548
4721.8 121.369 6.72855
4723.2 120.503 6.58345
4724.6 121.421 6.89513
4726.0 124.558 7.04364
4727.4 128.233 7.17819
4728.8 125.929 7.03781
4730.2 129.192 7.09243
4731.6 124.867 7.02316
4733.0 124.246 6.85708
4734.4 127.598 7.14719
4735.8 123.680 6.79799
4737.2 130.284 6.84209
4738.6 128.663 7.02611
4740.0 127.941 6.81778
4741.4 125.412 6.89729
4742.8 123.567 6.89386
4744.2 130.745 6.97283
4745.6 134.228 6.90877
4747.0 126.326 6.98995
4748.4 128.783 6.78449
