3900.0 37.008 4.58456
3901.4 28.218 4.26520
3902.8 30.238 4.29512
3904.2 32.789 4.57768
3905.6 32.972 4.68504
3907.0 21.508 4.34910
3908.4 36.246 4.55883
3909.8 27.572 4.32400
3911.2 32.584 4.39363
3912.6 28.681 4.37979
3914.0 29.289 4.44206
3915.4 28.516 4.24935
3916.8 31.672 4.32074
3918.2 33.051 4.35283
3919.6 29.246 4.14319
3921.0 30.439 4.20761
3922.4 28.249 4.29067
3923.8 27.318 4.24951
3925.2 30.224 4.19937
3926.6 20.797 3.75311
3928.0 27.815 3.92371
3929.4 23.833 3.83374
3930.8 17.333 3.48011
3932.2 15.205 3.56305
3933.6 22.747 3.89588
3935.0 26.351 4.02965
3936.4 29.592 4.07569
3937.8 29.475 4.23763
3939.2 37.783 4.45236
3940.6 34.925 4.35651
3942.0 28.360 4.13192
3943.4 22.992 3.89480
3944.8 30.634 4.12689
3946.2 26.527 3.91999
3947.6 26.541 3.91104
3949.0 33.606 4.09929
3950.4 32.684 4.15962
3951.8 25.360 4.23978
3953.2 27.144 4.20082
3954.6 23.640 4.09761
3956.0 32.092 4.22535
3957.4 27.687 3.99014
3958.8 26.440 3.93843
3960.2 32.716 3.93570
3961.6 20.801 3.54226
3963.0 23.050 3.51469
3964.4 18.383 3.37988
3965.8 14.269 3.13653
3967.2 11.059 2.96901
3968.6 15.940 3.18661
3970.0 15.980 3.28959
3971.4 23.951 3.60142
3972.8 25.231 3.70159
3974.2 26.829 3.69298
3975.6 28.483 3.74430
3977.0 24.040 3.62398
3978.4 27.301 3.70139
3979.8 25.251 3.77289
3981.2 28.068 4.09094
3982.6 29.279 3.98562
3984.0 27.474 3.75353
3985.4 32.398 3.87558
3986.8 33.908 4.06340
3988.2 29.021 4.18201
3989.6 34.159 4.19627
3991.0 27.854 3.98172
3992.4 32.070 3.90103
3993.8 23.382 3.45193
3995.2 28.641 3.66883
3996.6 29.451 3.57540
3998.0 31.178 3.75886
3999.4 27.324 3.72602
4000.8 36.144 4.08950
4002.2 29.584 4.00740
4003.6 32.745 4.02521
4005.0 33.204 4.03780
4006.4 35.620 3.91132
4007.8 29.711 3.76362
4009.2 34.601 3.92379
4010.6 32.400 4.05404
4012.0 37.413 4.49794
4013.4 29.049 3.98654
4014.8 31.060 3.76240
4016.2 33.044 3.75617
4017.6 32.760 3.77659
4019.0 28.078 3.71968
4020.4 28.704 3.65719
4021.8 31.446 3.71073
4023.2 34.437 3.94291
4024.6 34.281 3.78844
4026.0 29.705 3.70102
4027.4 28.918 3.61613
4028.8 33.348 3.75723
4030.2 30.674 3.79569
4031.6 30.639 3.70316
4033.0 33.697 3.83880
4034.4 32.917 3.72384
4035.8 28.868 3.55993
4037.2 35.502 3.71013
4038.6 31.908 3.67113
4040.0 34.952 3.69909
4041.4 31.472 3.58196
4042.8 31.049 3.59998
4044.2 29.733 3.67552
4045.6 35.322 4.22797
4047.0 40.149 5.24341
4048.4 31.903 4.61874
4049.8 28.489 3.93322
4051.2 34.319 3.71774
4052.6 31.985 3.63162
4054.0 28.091 3.39444
4055.4 25.864 3.52177
4056.8 31.410 inf
4058.2 36.956 inf
4059.6 42.501 4.12002
4061.0 32.350 3.68612
4062.4 29.890 3.56576
4063.8 31.451 3.61201
4065.2 34.039 3.63862
4066.6 32.646 3.69964
4068.0 30.642 3.51800
4069.4 31.257 3.53887
4070.8 34.256 3.57898
4072.2 24.490 3.47175
4073.6 29.420 3.65282
4075.0 34.480 3.69547
4076.4 22.990 3.44347
4077.8 30.130 3.61756
4079.2 32.245 3.71804
4080.6 31.934 3.66986
4082.0 33.118 3.54685
4083.4 25.552 3.32296
4084.8 29.428 3.39182
4086.2 30.167 3.59306
4087.6 27.741 3.69083
4089.0 27.940 3.53094
4090.4 29.913 3.42940
4091.8 34.161 3.52420
4093.2 21.536 3.12378
4094.6 25.671 3.18274
4096.0 24.416 3.23516
4097.4 21.793 3.06921
4098.8 13.393 2.93218
4100.2 18.799 2.93762
4101.6 27.747 3.27831
4103.0 24.488 3.15804
4104.4 28.986 3.38790
4105.8 23.665 3.30359
4107.2 31.601 3.48878
4108.6 28.383 3.37089
4110.0 31.077 3.39713
4111.4 31.987 3.34770
4112.8 29.795 3.33552
4114.2 28.236 3.31579
4115.6 29.018 3.39306
4117.0 34.559 3.46950
4118.4 30.153 3.37134
4119.8 30.270 3.25587
4121.2 29.287 3.27658
4122.6 34.478 3.52835
4124.0 26.512 3.46001
4125.4 37.197 3.76390
4126.8 33.369 3.70727
4128.2 19.524 3.15906
4129.6 31.668 3.32040
4131.0 31.698 3.34798
4132.4 31.666 3.61947
4133.8 29.982 3.46890
4135.2 27.599 3.34716
4136.6 32.133 3.54793
4138.0 39.693 3.76722
4139.4 29.586 3.59401
4140.8 33.977 3.47347
4142.2 32.812 3.35219
4143.6 36.872 3.50091
4145.0 25.585 3.43757
4146.4 23.274 3.41853
4147.8 34.740 3.62172
4149.2 32.842 3.58663
4150.6 34.761 3.61882
4152.0 29.832 3.56027
4153.4 31.568 3.51901
4154.8 30.787 3.25343
4156.2 33.329 3.34054
4157.6 30.954 3.25750
4159.0 34.144 3.36319
4160.4 30.314 3.39689
4161.8 34.443 3.41846
4163.2 30.473 3.26850
4164.6 33.715 3.37314
4166.0 30.970 3.31344
4167.4 31.295 3.33829
4168.8 29.900 3.34680
4170.2 37.007 3.54994
4171.6 32.178 3.55003
4173.0 36.580 3.36950
4174.4 33.968 3.32877
4175.8 30.528 3.20186
4177.2 28.220 3.16227
4178.6 33.288 3.26771
4180.0 34.236 3.33600
4181.4 35.105 3.40453
4182.8 24.787 3.17199
4184.2 29.969 3.31353
4185.6 32.535 3.23506
4187.0 36.213 3.31743
4188.4 31.326 3.17000
4189.8 38.024 3.39991
4191.2 31.413 3.43862
4192.6 37.178 3.53546
4194.0 29.862 3.39638
4195.4 34.585 3.35940
4196.8 34.559 3.26257
4198.2 32.562 3.25948
4199.6 34.661 3.19716
4201.0 30.852 3.20057
4202.4 30.720 3.17829
4203.8 31.489 3.26672
4205.2 38.665 3.44567
4206.6 36.233 3.26710
4208.0 31.277 3.17408
4209.4 35.682 3.31954
4210.8 35.755 3.35249
4212.2 26.703 3.37036
4213.6 31.324 3.55612
4215.0 31.717 3.41351
4216.4 29.211 3.14235
4217.8 32.577 3.13139
4219.2 31.280 3.16157
4220.6 38.269 3.33724
4222.0 36.742 3.35123
4223.4 30.757 3.23894
4224.8 27.193 3.04046
4226.2 33.818 3.25639
4227.6 35.365 3.21257
4229.0 34.154 3.15173
4230.4 39.280 3.36233
4231.8 32.518 3.29167
4233.2 31.347 3.26697
4234.6 38.665 3.39139
4236.0 33.111 3.27615
4237.4 38.077 3.45836
4238.8 36.300 3.36432
4240.2 33.842 3.20367
4241.6 31.298 3.06728
4243.0 35.091 3.18707
4244.4 34.814 3.18510
4245.8 33.064 3.21191
4247.2 34.637 3.39502
4248.6 36.864 3.43711
4250.0 37.935 3.28961
4251.4 31.063 3.06016
4252.8 30.559 3.04439
4254.2 32.728 3.17427
4255.6 34.714 3.40699
4257.0 33.801 3.32275
4258.4 33.566 3.34710
4259.8 37.286 3.42383
4261.2 36.866 3.38037
4262.6 29.987 3.15397
4264.0 38.345 3.21988
4265.4 32.806 3.08331
4266.8 31.774 3.10358
