3900.0 77.840 4.79708
3901.4 82.150 5.07734
3902.8 83.843 inf
3904.2 85.536 inf
3905.6 87.229 inf
3907.0 88.922 inf
3908.4 90.615 inf
3909.8 92.308 inf
3911.2 94.001 inf
3912.6 95.695 inf
3914.0 97.388 5.36104
3915.4 96.735 5.24408
3916.8 90.250 5.41712
3918.2 107.303 5.21291
3919.6 96.972 5.21419
3921.0 104.003 5.28418
3922.4 94.751 5.25804
3923.8 102.107 5.39841
3925.2 96.760 5.36457
3926.6 95.854 5.28059
3928.0 97.791 5.36032
3929.4 93.646 5.17791
3930.8 95.134 5.15687
3932.2 96.718 5.21660
3933.6 94.388 4.90797
3935.0 76.445 4.56238
3936.4 69.634 4.42648
3937.8 81.052 4.76453
3939.2 91.719 5.00833
3940.6 96.207 5.07830
3942.0 94.993 5.17965
3943.4 93.954 5.06481
3944.8 92.718 4.88811
3946.2 93.342 4.90309
3947.6 88.813 4.85726
3949.0 91.608 4.90870
3950.4 95.289 5.03530
3951.8 91.724 4.71146
3953.2 92.837 5.00341
3954.6 87.373 4.68401
3956.0 86.793 4.90048
3957.4 89.785 4.79088
3958.8 86.325 4.72862
3960.2 89.488 4.67783
3961.6 81.032 4.43657
3963.0 77.817 4.51059
3964.4 71.645 4.37188
3965.8 65.876 4.12034
3967.2 70.605 4.01938
3968.6 59.705 3.59895
3970.0 44.955 3.20903
3971.4 26.835 2.59542
3972.8 26.127 2.60902
3974.2 33.166 2.97167
3975.6 48.236 3.38703
3977.0 57.173 3.54035
3978.4 61.438 3.90113
3979.8 66.898 4.07049
3981.2 71.177 4.08480
3982.6 79.593 4.30609
3984.0 87.601 4.57161
3985.4 88.516 4.78422
3986.8 84.946 4.56759
3988.2 83.144 4.47531
3989.6 87.748 4.65304
3991.0 88.726 4.66134
3992.4 87.192 4.66901
3993.8 88.410 4.72309
3995.2 88.344 4.63289
3996.6 87.691 4.54669
3998.0 88.845 4.58151
3999.4 83.296 4.49857
4000.8 95.334 4.92118
4002.2 90.745 4.70310
4003.6 95.468 4.91128
4005.0 85.324 4.63948
4006.4 90.713 4.58618
4007.8 90.586 4.67437
4009.2 93.047 4.76249
4010.6 89.951 4.55859
4012.0 91.027 4.55983
4013.4 92.552 4.58002
4014.8 90.321 4.72662
4016.2 89.992 4.66394
4017.6 86.965 4.61184
4019.0 91.878 4.67652
4020.4 91.515 4.54315
4021.8 91.238 4.56996
4023.2 91.340 4.51565
4024.6 96.948 4.69806
4026.0 88.483 4.55869
4027.4 91.241 4.53271
4028.8 89.364 4.56097
4030.2 88.519 4.34680
4031.6 85.876 4.33808
4033.0 85.412 4.41483
4034.4 86.496 4.40194
4035.8 89.891 4.49804
4037.2 89.001 4.42521
4038.6 86.918 4.35677
4040.0 93.588 4.53276
4041.4 87.896 4.36342
4042.8 83.936 4.24086
4044.2 90.260 4.54876
4045.6 90.701 4.57089
4047.0 86.997 4.43715
4048.4 84.340 4.34230
4049.8 85.003 4.36524
4051.2 80.144 4.04558
4052.6 88.440 4.36345
4054.0 86.182 4.35012
4055.4 83.745 4.35920
4056.8 89.581 4.38043
4058.2 86.153 4.30281
4059.6 85.924 4.37025
4061.0 86.832 4.32029
4062.4 90.205 4.52900
4063.8 88.521 4.24585
4065.2 83.426 4.18965
4066.6 84.652 4.37598
4068.0 90.287 4.45624
4069.4 86.866 4.33066
4070.8 82.704 4.10591
4072.2 87.874 4.26838
4073.6 83.253 4.15029
4075.0 89.457 4.38534
4076.4 85.463 4.27984
4077.8 86.666 4.29655
4079.2 86.696 4.28160
4080.6 82.564 4.14378
4082.0 81.442 4.29752
4083.4 83.423 4.17614
4084.8 82.916 4.09674
4086.2 84.212 4.19525
4087.6 81.823 4.14959
4089.0 79.478 4.05198
4090.4 74.985 3.93438
4091.8 78.254 4.02081
4093.2 74.980 3.88930
4094.6 72.396 3.74482
4096.0 69.333 3.74157
4097.4 67.815 3.69563
4098.8 63.560 3.53328
4100.2 57.817 3.26291
4101.6 51.298 3.10097
4103.0 39.392 2.56671
4104.4 27.100 2.34194
4105.8 33.740 2.55162
4107.2 43.237 2.75888
4108.6 52.474 3.05640
4110.0 55.650 3.24769
4111.4 64.999 3.46012
4112.8 69.345 3.58379
4114.2 69.395 3.64062
4115.6 71.628 3.76129
4117.0 76.630 3.78783
4118.4 78.282 3.86009
4119.8 74.263 3.81277
4121.2 77.200 3.92176
4122.6 79.956 3.98728
4124.0 80.914 3.97151
4125.4 83.645 4.13000
4126.8 80.685 4.11734
4128.2 79.035 4.14418
4129.6 81.675 4.06783
4131.0 83.781 4.24710
4132.4 82.785 4.09886
4133.8 82.464 3.96611
4135.2 82.032 4.02943
4136.6 80.820 4.05953
4138.0 82.457 4.02648
4139.4 82.244 3.97552
4140.8 85.177 4.19233
4142.2 87.473 4.32613
4143.6 88.748 4.14383
4145.0 84.556 4.15246
4146.4 86.744 4.14616
4147.8 83.054 4.11604
4149.2 79.856 4.10960
4150.6 80.238 4.00101
4152.0 81.856 3.99310
4153.4 84.461 3.99994
4154.8 84.666 4.12162
4156.2 79.170 4.07475
4157.6 83.250 4.19111
4159.0 81.904 4.05631
4160.4 85.552 4.08909
4161.8 81.415 3.93034
4163.2 84.586 3.95398
4164.6 83.313 3.91814
4166.0 82.946 3.99062
4167.4 84.929 4.04120
4168.8 83.027 4.08097
4170.2 81.376 4.02654
4171.6 79.961 3.85914
4173.0 83.879 4.04938
4174.4 85.236 4.10294
4175.8 80.775 4.01616
4177.2 83.758 4.01367
4178.6 83.792 4.11899
4180.0 86.352 4.03679
4181.4 80.552 3.92819
4182.8 81.551 3.86635
4184.2 82.967 3.96480
4185.6 83.873 3.95136
4187.0 82.958 3.88147
4188.4 83.985 4.06120
4189.8 82.846 3.98459
4191.2 80.939 4.06909
4192.6 81.679 3.98446
4194.0 84.216 3.98090
4195.4 81.569 3.91107
4196.8 89.627 4.07640
4198.2 79.910 3.97442
4199.6 84.916 3.98893
4201.0 84.010 3.93437
4202.4 80.841 3.84648
4203.8 80.943 3.84983
4205.2 85.405 4.00281
4206.6 83.147 3.76549
4208.0 79.290 3.85691
4209.4 80.725 3.74869
4210.8 79.318 3.90839
4212.2 82.528 3.95614
4213.6 82.491 3.87086
4215.0 83.962 3.92545
4216.4 78.801 3.84259
4217.8 80.116 3.90050
4219.2 83.797 3.99965
4220.6 83.248 3.91042
4222.0 84.982 4.07927
4223.4 80.408 3.81987
4224.8 81.966 3.88549
4226.2 81.028 3.88544
4227.6 81.419 3.82414
4229.0 79.294 3.89619
4230.4 79.068 3.82766
4231.8 85.205 4.00340
4233.2 83.130 4.03328
4234.6 82.122 3.94507
4236.0 84.576 3.92045
4237.4 81.250 3.86967
4238.8 84.763 3.92827
4240.2 83.420 3.88663
4241.6 80.400 3.85913
4243.0 82.783 3.97930
4244.4 79.920 3.95637
4245.8 82.215 3.87671
4247.2 80.888 3.83758
4248.6 82.891 3.89645
4250.0 81.592 3.86253
4251.4 84.445 3.95412
4252.8 82.199 3.91297
4254.2 83.799 3.92931
4255.6 80.067 3.89845
4257.0 82.701 3.87245
4258.4 84.020 3.88696
4259.8 77.114 3.69917
4261.2 79.228 3.75794
4262.6 83.736 3.91746
4264.0 82.225 3.96955
4265.4 82.970 3.93215
4266.8 79.870 3.83527
4268.2 81.922 3.79587
4269.6 83.806 3.92569
4271.0 84.145 3.90252
4272.4 77.150 3.77324
4273.8 76.287 3.68795
4275.2 76.419 3.71237
4276.6 80.782 3.78333
4278.0 81.429 3.87137
4279.4 83.293 3.82827
4280.8 83.482 3.88239
4282.2 80.073 3.82462
4283.6 82.102 3.87347
4285.0 79.773 3.87675
4286.4 82.635 3.86425
4287.8 77.074 3.64680
4289.2 81.164 3.78535
4290.6 79.898 3.67100
4292.0 77.232 3.65940
4293.4 79.521 3.72441
4294.8 79.761 3.76689
4296.2 78.814 3.77082
4297.6 82.337 3.90035
4299.0 80.142 3.73115
4300.4 78.783 3.77351
4301.8 80.919 3.66281
4303.2 76.423 3.70589
4304.6 77.397 3.59300
4306.0 79.991 3.70453
4307.4 78.257 3.74022
4308.8 82.708 3.85923
4310.2 79.031 3.70438
4311.6 77.901 3.60906
4313.0 79.183 3.71607
4314.4 78.798 3.73899
4315.8 77.151 3.63754
4317.2 75.367 3.65499
4318.6 73.617 3.52613
4320.0 78.686 3.67941
4321.4 78.636 3.64834
4322.8 74.785 3.58235
4324.2 75.020 3.60580
4325.6 75.514 3.61127
4327.0 68.937 3.43495
4328.4 71.371 3.42139
4329.8 69.024 3.38232
4331.2 69.060 3.31000
4332.6 65.027 3.25105
4334.0 64.927 3.09822
4335.4 64.811 3.23193
4336.8 61.613 3.14724
4338.2 57.876 3.01939
4339.6 52.148 2.95793
4341.0 42.276 2.52055
4342.4 29.944 2.11642
4343.8 25.863 2.04864
4345.2 34.228 2.25218
4346.6 46.648 2.65073
4348.0 56.280 2.92915
4349.4 59.450 3.10463
4350.8 59.771 3.08617
4352.2 61.996 3.16016
4353.6 63.714 3.20575
4355.0 68.460 3.34720
4356.4 73.612 3.44874
