3900.0 938.146 37.13920
3901.4 966.295 38.03990
3902.8 956.461 37.49580
3904.2 942.851 37.30610
3905.6 1035.880 39.87080
3907.0 1067.040 41.22550
3908.4 1058.930 41.11780
3909.8 988.171 38.47290
3911.2 980.530 38.16600
3912.6 1038.560 39.85560
3914.0 1049.290 40.44280
3915.4 1007.810 38.68230
3916.8 992.192 38.47070
3918.2 1006.060 38.80390
3919.6 991.949 38.12970
3921.0 987.169 37.76690
3922.4 1012.410 39.02020
3923.8 968.355 37.54900
3925.2 943.205 36.95180
3926.6 988.155 38.05640
3928.0 917.422 35.93890
3929.4 648.185 27.71010
3930.8 522.187 24.40790
3932.2 746.734 30.54970
3933.6 820.283 32.80140
3935.0 845.470 34.06120
3936.4 979.569 37.87980
3937.8 979.956 38.26630
3939.2 994.131 38.22690
3940.6 994.605 38.60840
3942.0 964.609 37.67150
3943.4 939.878 36.99490
3944.8 988.587 38.16340
3946.2 918.622 36.24870
3947.6 898.215 36.14660
3949.0 895.455 36.19310
3950.4 870.558 35.76430
3951.8 884.703 36.25820
3953.2 850.081 inf
3954.6 815.460 inf
3956.0 780.839 inf
3957.4 746.217 inf
3958.8 711.596 inf
3960.2 676.975 inf
3961.6 642.354 28.54690
3963.0 572.032 25.58330
3964.4 429.606 20.60290
3965.8 288.366 15.98390
3967.2 272.812 15.10590
3968.6 381.744 17.44900
3970.0 569.428 23.13760
3971.4 676.802 26.92040
3972.8 751.027 29.11280
3974.2 795.867 30.46650
3975.6 843.179 32.42190
3977.0 826.872 32.03510
3978.4 890.151 33.51910
3979.8 868.370 33.30340
3981.2 901.149 34.17730
3982.6 926.983 34.45220
3984.0 909.173 34.34870
3985.4 916.178 34.55050
3986.8 931.384 35.17280
3988.2 974.580 35.87940
3989.6 913.311 34.46170
3991.0 927.463 34.65720
3992.4 915.666 34.91740
3993.8 919.573 34.10670
3995.2 909.210 34.62680
3996.6 938.346 35.82530
3998.0 943.182 36.78920
3999.4 966.482 36.24160
4000.8 942.816 35.19370
4002.2 934.812 34.70630
4003.6 918.603 34.38230
4005.0 969.811 35.76430
4006.4 944.876 35.64060
4007.8 962.867 35.18410
4009.2 934.234 35.14220
4010.6 976.604 36.07120
4012.0 950.663 35.49110
4013.4 957.726 35.35080
4014.8 949.633 35.48050
4016.2 1012.320 36.88720
4017.6 940.576 35.24400
4019.0 976.653 35.60220
4020.4 964.546 35.88400
4021.8 953.567 35.32540
4023.2 952.717 35.25820
4024.6 957.702 35.27700
4026.0 913.474 34.21570
4027.4 937.646 34.89760
4028.8 954.644 35.53970
4030.2 956.296 35.69630
4031.6 944.340 35.54180
4033.0 959.038 35.46700
4034.4 928.817 35.06700
4035.8 982.343 36.43350
4037.2 960.882 35.79520
4038.6 939.643 35.62170
4040.0 942.557 35.41110
4041.4 924.865 34.75630
4042.8 910.243 34.69370
4044.2 980.842 36.36560
4045.6 947.319 36.65210
4047.0 960.045 35.46590
4048.4 935.960 35.26550
4049.8 955.772 35.53610
4051.2 949.137 35.29440
4052.6 967.053 36.67890
4054.0 963.162 35.69160
4055.4 953.740 35.36920
4056.8 966.094 36.02190
4058.2 970.481 35.44860
4059.6 916.214 33.79130
4061.0 894.219 33.59110
4062.4 962.279 35.01790
4063.8 936.095 34.78430
4065.2 955.073 34.84440
4066.6 972.752 35.47720
4068.0 911.513 33.87860
4069.4 920.704 34.08540
4070.8 961.309 35.07340
4072.2 935.383 34.35410
4073.6 904.429 33.23300
4075.0 878.380 32.58420
4076.4 904.410 33.40800
4077.8 954.475 34.34730
4079.2 873.598 32.74650
4080.6 915.114 33.59270
4082.0 864.401 32.28890
4083.4 873.749 32.26940
4084.8 889.381 32.82610
4086.2 822.513 31.07210
4087.6 823.559 30.79250
4089.0 773.039 29.42580
4090.4 740.035 28.61110
4091.8 703.243 27.13920
4093.2 638.951 25.31880
4094.6 589.136 23.58260
4096.0 500.760 20.60530
4097.4 356.581 16.25160
4098.8 285.509 14.37100
4100.2 391.465 17.45690
4101.6 501.888 20.87260
4103.0 587.330 23.52130
4104.4 689.240 26.46380
4105.8 719.719 27.81370
