3900.0 224.977 11.80010
3901.4 233.462 12.34180
3902.8 240.621 12.35730
3904.2 246.956 12.15290
3905.6 260.967 12.74630
3907.0 268.160 13.06330
3908.4 261.399 13.32870
3909.8 274.920 12.97000
3911.2 277.618 12.98990
3912.6 297.138 13.45680
3914.0 283.076 13.07630
3915.4 282.301 13.19580
3916.8 271.596 12.73430
3918.2 296.078 12.94840
3919.6 281.214 12.81100
3921.0 280.147 12.67470
3922.4 281.892 12.48880
3923.8 279.695 12.51270
3925.2 278.244 12.70090
3926.6 275.444 12.18980
3928.0 280.668 12.36400
3929.4 286.257 12.39060
3930.8 276.258 12.23230
3932.2 265.884 11.90630
3933.6 245.627 10.91170
3935.0 203.531 9.47032
3936.4 162.225 8.44366
3937.8 161.931 8.55157
3939.2 235.365 10.46750
3940.6 270.206 11.44260
3942.0 275.642 12.10620
3943.4 275.087 12.33360
3944.8 281.763 12.18190
3946.2 280.337 12.18920
3947.6 275.673 12.42980
3949.0 277.336 12.50010
3950.4 269.081 11.78770
3951.8 269.580 11.84980
3953.2 269.273 12.19480
3954.6 264.900 12.15750
3956.0 262.683 11.67410
3957.4 258.002 11.74360
3958.8 254.647 11.79680
3960.2 245.624 11.60960
3961.6 236.380 11.43720
3963.0 233.961 11.20060
3964.4 226.059 11.01590
3965.8 212.791 10.88220
3967.2 210.103 10.68680
3968.6 188.281 10.15340
3970.0 169.341 9.18068
3971.4 121.691 7.92194
3972.8 90.108 7.13131
3974.2 126.769 8.05446
3975.6 174.694 9.48767
3977.0 211.801 10.77940
3978.4 232.514 11.14800
3979.8 233.302 11.15860
3981.2 251.251 11.37320
3982.6 255.510 11.45800
3984.0 263.544 11.70190
3985.4 257.639 11.55940
3986.8 268.786 11.78090
3988.2 260.749 12.03850
3989.6 270.934 11.77130
3991.0 267.411 11.63790
3992.4 275.569 11.61840
3993.8 276.850 11.66750
3995.2 275.353 11.73770
3996.6 275.934 11.41110
3998.0 272.647 11.52920
3999.4 268.109 11.53170
4000.8 274.943 11.66030
4002.2 279.203 11.84260
4003.6 270.397 11.72410
4005.0 269.862 11.51310
4006.4 271.555 11.42720
4007.8 274.056 11.70280
4009.2 273.994 11.41750
4010.6 278.099 11.77130
4012.0 277.196 11.28370
4013.4 274.368 11.89220
4014.8 277.679 11.83480
4016.2 281.315 11.99060
4017.6 277.369 11.38660
4019.0 273.488 11.58350
4020.4 281.954 11.67760
4021.8 279.009 11.55270
4023.2 280.984 11.78260
4024.6 282.989 11.75180
4026.0 279.187 11.68560
4027.4 283.737 11.52120
4028.8 274.513 11.59490
4030.2 283.781 11.83010
4031.6 277.849 11.59360
4033.0 271.269 11.28450
4034.4 276.294 11.92000
4035.8 274.372 11.60620
4037.2 276.447 12.00960
4038.6 272.753 11.57320
4040.0 277.317 11.60620
4041.4 281.395 11.79520
4042.8 276.310 11.65170
4044.2 266.505 11.10060
4045.6 276.363 11.33190
4047.0 283.171 11.63660
4048.4 256.959 11.07810
4049.8 266.057 11.54190
4051.2 270.892 11.36460
4052.6 270.362 11.67900
4054.0 274.909 11.80160
4055.4 278.139 11.95580
4056.8 276.665 11.64600
4058.2 274.896 11.76220
4059.6 278.422 11.89920
4061.0 281.827 11.89960
4062.4 285.484 11.83030
4063.8 280.479 11.55370
4065.2 282.563 11.94240
4066.6 260.665 11.48880
4068.0 279.137 12.79680
4069.4 275.598 11.50530
4070.8 270.703 11.25660
4072.2 274.796 11.34760
4073.6 282.978 11.58590
4075.0 273.052 11.31600
4076.4 269.012 11.06320
4077.8 281.365 11.69230
4079.2 269.034 11.31610
4080.6 260.852 10.83110
4082.0 261.809 11.12250
4083.4 271.271 11.39470
4084.8 258.986 11.08030
4086.2 265.278 11.15410
4087.6 268.815 11.27210
4089.0 246.249 10.44290
4090.4 256.912 10.70010
4091.8 256.185 10.24810
4093.2 244.014 10.37030
4094.6 246.447 10.70910
4096.0 237.123 10.33360
4097.4 237.241 9.93451
4098.8 224.478 9.58186
4100.2 213.688 9.35845
4101.6 195.911 8.93776
4103.0 168.694 7.81744
4104.4 132.563 6.99956
4105.8 117.714 6.52970
4107.2 161.352 7.88908
4108.6 188.964 8.74850
4110.0 204.396 9.43336
4111.4 223.745 9.49100
4112.8 230.413 10.04460
4114.2 234.821 9.90637
4115.6 237.660 10.21530
4117.0 249.052 10.14040
4118.4 247.066 10.25990
4119.8 250.783 10.60990
4121.2 252.882 10.88920
4122.6 260.042 10.73590
4124.0 253.986 10.72980
4125.4 260.270 10.90440
4126.8 260.656 10.81610
4128.2 263.335 10.78240
4129.6 267.706 10.70220
4131.0 257.833 10.64180
4132.4 266.624 10.61820
4133.8 263.001 10.59590
4135.2 258.153 10.37120
4136.6 262.561 10.94880
4138.0 265.126 10.78660
4139.4 268.915 10.80210
4140.8 265.612 10.77280
4142.2 261.378 10.68120
4143.6 277.652 11.13090
4145.0 263.339 10.77260
4146.4 257.220 10.24380
4147.8 259.140 10.71660
4149.2 268.853 10.48550
4150.6 260.364 10.33800
4152.0 266.136 10.55300
4153.4 262.919 10.53420
4154.8 268.757 10.61780
4156.2 268.393 10.84170
4157.6 258.474 10.44930
4159.0 256.509 10.47480
4160.4 264.905 10.62440
4161.8 258.272 10.52990
4163.2 259.745 10.46550
4164.6 257.602 10.51590
4166.0 254.844 10.15800
4167.4 257.165 10.33550
4168.8 255.151 10.10830
4170.2 266.380 10.44380
4171.6 260.879 10.57380
4173.0 259.037 10.52580
4174.4 265.342 10.75550
4175.8 256.218 10.23070
4177.2 255.922 10.21880
4178.6 261.094 10.18650
4180.0 253.572 10.19660
4181.4 250.792 9.93312
4182.8 257.953 10.07450
4184.2 258.590 10.49670
4185.6 259.275 10.62370
4187.0 261.301 10.53810
4188.4 256.997 10.04630
4189.8 259.154 10.14570
4191.2 255.163 10.28050
4192.6 255.615 10.34490
4194.0 254.016 10.06900
4195.4 255.433 10.24380
4196.8 259.298 10.39850
4198.2 265.064 10.67350
4199.6 263.105 10.53350
4201.0 252.065 9.93789
4202.4 256.094 10.07720
