3900.0 113.542 9.11018
3901.4 119.409 9.34592
3902.8 116.020 9.31525
3904.2 112.215 9.18183
3905.6 126.221 9.78580
3907.0 117.649 10.07300
3908.4 132.434 10.00940
3909.8 132.296 10.12770
3911.2 127.566 9.56460
3912.6 125.926 9.48916
3914.0 134.348 9.54723
3915.4 133.564 9.64127
3916.8 130.507 9.56129
3918.2 132.682 9.60860
3919.6 132.999 9.52433
3921.0 134.034 10.05520
3922.4 128.967 8.87284
3923.8 135.319 9.34172
3925.2 132.675 9.26853
3926.6 135.007 9.75268
3928.0 139.111 11.73860
3929.4 126.407 9.23027
3930.8 114.747 8.51085
3932.2 75.324 7.80249
3933.6 68.746 7.71239
3935.0 98.930 8.40538
3936.4 118.472 9.14278
3937.8 136.039 9.78021
3939.2 127.501 9.84625
3940.6 131.736 9.79647
3942.0 129.598 9.78198
3943.4 133.049 9.48972
3944.8 129.896 10.59250
3946.2 136.042 10.68610
3947.6 123.677 10.37640
3949.0 126.610 10.24160
3950.4 133.266 10.03830
3951.8 128.167 9.98141
3953.2 137.885 9.69952
3954.6 129.443 9.33212
3956.0 128.470 9.44712
3957.4 121.125 8.88850
3958.8 128.324 8.53808
3960.2 101.606 7.82475
3961.6 111.615 8.01630
3963.0 102.342 7.68937
3964.4 98.370 7.50996
3965.8 85.967 7.19470
3967.2 55.250 5.71498
3968.6 38.777 4.93758
3970.0 52.095 5.68926
3971.4 67.357 6.49490
3972.8 83.362 7.03210
3974.2 98.151 7.71377
3975.6 114.077 8.16880
3977.0 96.958 7.05065
3978.4 117.200 7.99501
3979.8 115.789 7.97172
3981.2 117.133 8.38168
3982.6 118.373 8.01149
3984.0 126.404 7.89684
3985.4 124.501 8.54739
3986.8 129.276 8.23055
3988.2 126.733 8.33660
3989.6 131.456 8.24477
3991.0 126.464 8.59672
3992.4 130.678 8.48002
3993.8 134.038 8.39268
3995.2 137.519 8.56072
3996.6 125.074 8.28114
3998.0 131.929 8.04185
3999.4 131.852 8.47698
4000.8 136.919 8.56588
4002.2 136.040 8.72109
4003.6 132.278 8.39999
4005.0 125.978 8.01543
4006.4 133.872 8.25587
4007.8 137.433 8.69012
4009.2 133.097 8.59541
4010.6 139.511 8.69614
4012.0 128.731 8.55602
4013.4 138.917 9.09195
4014.8 133.565 8.44784
4016.2 132.807 8.24089
4017.6 136.727 8.82130
4019.0 142.223 9.04641
4020.4 138.580 8.90649
4021.8 134.369 8.96093
4023.2 131.684 8.95345
4024.6 143.505 8.67548
4026.0 132.991 8.94435
4027.4 137.991 8.53691
4028.8 139.047 8.83190
4030.2 136.141 8.57538
4031.6 134.051 8.85253
4033.0 137.604 8.78121
4034.4 136.606 8.83637
4035.8 137.220 8.86775
4037.2 138.756 8.72623
4038.6 143.765 8.77138
4040.0 140.517 8.52474
4041.4 140.077 8.67514
4042.8 134.470 8.47207
4044.2 126.609 8.56735
4045.6 133.292 9.00901
4047.0 134.634 9.27353
4048.4 137.938 8.77614
4049.8 131.089 8.87498
4051.2 141.223 8.99082
4052.6 137.200 8.62129
4054.0 139.665 8.64141
4055.4 140.286 8.94368
4056.8 137.143 8.39352
4058.2 130.401 8.32852
4059.6 134.139 8.47638
4061.0 135.280 8.63906
4062.4 132.320 8.29592
4063.8 135.031 8.67211
4065.2 137.470 8.33455
4066.6 129.871 7.85935
4068.0 141.686 8.29139
4069.4 130.268 7.80258
4070.8 130.277 8.03817
4072.2 130.336 8.11486
4073.6 135.334 8.35542
4075.0 134.388 7.97170
4076.4 129.927 8.08127
4077.8 124.738 8.05767
4079.2 132.027 8.33995
4080.6 132.929 8.14779
4082.0 128.351 7.70197
4083.4 122.393 7.95489
4084.8 125.671 7.85850
4086.2 127.200 7.93231
4087.6 116.422 7.29279
4089.0 118.897 7.48137
4090.4 112.664 7.16061
4091.8 114.522 7.58262
4093.2 119.064 7.54617
4094.6 106.361 7.36828
4096.0 98.615 6.77026
4097.4 90.381 6.39292
4098.8 81.678 6.12908
4100.2 63.006 5.47625
4101.6 55.575 5.25740
4103.0 69.760 5.95673
4104.4 89.324 6.50151
4105.8 96.299 6.75320
4107.2 105.491 7.04753
4108.6 108.608 7.38444
4110.0 110.868 7.20226
4111.4 114.272 7.26442
4112.8 119.865 7.45740
4114.2 117.643 7.40247
4115.6 119.692 7.26530
4117.0 124.884 7.66898
4118.4 128.128 7.93803
4119.8 125.629 8.16057
4121.2 135.327 8.01553
4122.6 126.247 7.83807
4124.0 133.151 7.99709
4125.4 132.891 7.46783
4126.8 125.845 7.56604
4128.2 131.310 7.55629
4129.6 130.451 8.03405
4131.0 127.171 8.12662
4132.4 123.735 7.83539
4133.8 136.173 7.65282
4135.2 131.526 7.97343
4136.6 137.607 7.55270
4138.0 140.812 7.91564
4139.4 134.676 7.78913
4140.8 132.348 7.79324
4142.2 125.091 7.77620
4143.6 128.307 7.79626
4145.0 134.583 8.59644
4146.4 139.058 8.90445
4147.8 134.332 8.15980
4149.2 132.622 8.08659
4150.6 135.963 8.00998
4152.0 134.325 7.77947
4153.4 134.783 7.45775
4154.8 134.438 7.40065
4156.2 132.642 7.49730
4157.6 132.200 7.50543
4159.0 139.923 8.03383
4160.4 134.784 8.01659
4161.8 132.124 7.69511
4163.2 136.974 7.51508
4164.6 135.854 7.72521
4166.0 129.763 7.64110
4167.4 139.289 7.66477
4168.8 131.762 7.72095
4170.2 136.973 7.73209
4171.6 130.981 7.60129
4173.0 131.494 7.40480
4174.4 132.144 7.39983
4175.8 127.179 7.17443
4177.2 128.201 7.18567
4178.6 130.401 7.39100
4180.0 131.930 7.29994
4181.4 133.856 7.64819
4182.8 132.869 7.83941
4184.2 132.615 7.51296
4185.6 135.546 7.27785
4187.0 135.488 7.45674
4188.4 137.214 7.51593
4189.8 138.583 7.68879
4191.2 135.395 7.49362
4192.6 136.570 7.40004
4194.0 135.633 7.70176
4195.4 134.438 7.72732
4196.8 136.503 7.56307
4198.2 133.237 7.50364
4199.6 134.786 7.51212
4201.0 131.942 7.28067
4202.4 133.680 7.39358
4203.8 131.690 7.28671
4205.2 138.614 7.39376
4206.6 139.955 7.51865
4208.0 134.764 7.42631
4209.4 135.520 7.57156
4210.8 131.275 7.20473
4212.2 139.253 7.43842
4213.6 139.966 7.17548
4215.0 131.365 7.26483
4216.4 134.568 7.48346
4217.8 134.283 7.25503
4219.2 129.650 6.94501
4220.6 132.829 6.78247
4222.0 128.272 7.06087
4223.4 131.755 7.14049
4224.8 128.233 7.01743
4226.2 126.237 7.16730
4227.6 126.857 6.92781
4229.0 135.267 6.99857
4230.4 132.898 7.08122
4231.8 132.920 7.32243
4233.2 131.352 7.13306
4234.6 134.115 7.20315
4236.0 128.271 7.07617
4237.4 136.547 7.42110
4238.8 135.823 7.77441
4240.2 137.780 7.55596
4241.6 132.426 7.21011
4243.0 137.788 7.16623
4244.4 137.363 7.38751
4245.8 133.770 7.32903
4247.2 133.743 7.41352
4248.6 129.264 7.42859
4250.0 130.154 7.15468
4251.4 130.341 7.00503
4252.8 136.653 7.15138
4254.2 137.977 7.09254
4255.6 136.998 7.06875
4257.0 142.215 7.49395
4258.4 137.222 7.54822
4259.8 134.124 7.15171
4261.2 136.280 7.06673
4262.6 143.043 7.51816
4264.0 145.436 9.04237
4265.4 138.654 7.02298
4266.8 134.616 7.00959
4268.2 137.706 7.13551
4269.6 123.925 6.90944
4271.0 128.217 6.75393
4272.4 130.604 6.76548
4273.8 133.898 6.96783
4275.2 132.510 6.90813
4276.6 135.313 7.04460
4278.0 141.598 7.22695
4279.4 138.026 7.31998
4280.8 130.291 7.04377
4282.2 136.021 7.07844
4283.6 132.594 6.88114
4285.0 136.075 7.15157
4286.4 133.369 7.06189
4287.8 132.518 7.01280
4289.2 132.920 6.99661
4290.6 129.748 6.69073
4292.0 129.305 6.62685
4293.4 126.755 6.82251
4294.8 130.239 7.00833
4296.2 133.469 6.98789
4297.6 126.597 6.81253
4299.0 126.801 6.59313
4300.4 128.947 6.69541
4301.8 127.026 6.56646
4303.2 132.139 6.91181
4304.6 129.320 6.64706
