3900.0 92.797 6.46731
3901.4 95.197 6.93379
3902.8 96.611 7.04828
3904.2 104.940 7.07322
3905.6 105.457 7.15796
3907.0 105.143 7.13486
3908.4 103.003 7.24269
3909.8 113.424 7.95790
3911.2 112.494 7.99017
3912.6 113.178 7.69707
3914.0 110.982 7.66995
3915.4 104.401 7.29287
3916.8 105.376 7.39972
3918.2 113.253 7.52110
3919.6 113.213 7.31925
3921.0 111.806 7.21095
3922.4 114.243 7.51334
3923.8 114.010 7.29423
3925.2 110.601 7.12050
3926.6 114.585 7.04364
3928.0 116.516 7.17695
3929.4 109.552 7.21219
3930.8 111.924 7.11034
3932.2 95.194 6.76237
3933.6 79.355 5.87413
3935.0 43.960 4.47260
3936.4 40.333 4.23321
3937.8 75.641 5.46164
3939.2 100.603 6.53609
3940.6 112.793 6.94010
3942.0 115.905 7.39979
3943.4 119.710 7.44081
3944.8 112.264 6.82399
3946.2 106.271 6.75604
3947.6 114.865 6.86589
3949.0 114.629 6.88549
3950.4 110.951 6.80203
3951.8 112.244 6.96016
3953.2 111.025 6.84935
3954.6 112.262 6.86659
3956.0 110.245 6.94571
3957.4 105.091 6.78166
3958.8 100.590 6.73129
3960.2 106.457 6.64209
3961.6 100.413 6.49080
3963.0 98.939 6.28457
3964.4 97.998 6.16868
3965.8 88.260 6.05163
3967.2 80.792 5.85706
3968.6 65.458 5.17944
3970.0 44.668 4.16481
3971.4 23.437 3.65594
3972.8 41.441 4.31306
3974.2 57.855 4.82710
3975.6 74.912 5.26960
3977.0 84.193 5.71975
3978.4 89.474 5.95465
3979.8 94.906 6.11244
3981.2 95.253 6.12097
3982.6 100.986 6.64124
3984.0 98.150 6.68902
3985.4 100.532 6.29594
3986.8 109.819 6.27306
3988.2 106.493 6.61538
3989.6 108.105 6.59406
3991.0 114.778 6.92254
3992.4 105.780 6.69938
3993.8 109.355 6.51583
3995.2 110.397 6.53230
3996.6 110.735 6.38387
3998.0 109.931 6.59692
3999.4 111.759 6.54825
4000.8 110.833 6.45539
4002.2 112.880 6.64305
4003.6 112.750 6.49172
4005.0 116.252 6.47620
4006.4 109.568 6.14702
4007.8 108.486 6.54613
4009.2 116.306 6.95040
4010.6 112.366 6.87408
4012.0 113.379 6.55873
4013.4 109.789 6.46050
4014.8 114.706 6.66563
4016.2 113.098 6.45386
4017.6 115.240 6.72289
4019.0 115.480 6.74039
4020.4 115.056 6.67849
4021.8 113.607 6.60274
4023.2 115.855 6.56579
4024.6 115.439 6.63705
4026.0 108.742 6.55169
4027.4 115.033 6.58617
4028.8 118.787 6.73718
4030.2 116.579 6.53483
4031.6 114.629 6.49823
4033.0 111.340 6.15577
4034.4 107.928 6.24843
4035.8 108.095 6.35181
4037.2 117.786 6.56129
4038.6 118.696 6.45176
4040.0 114.876 6.49553
4041.4 117.021 6.41619
4042.8 122.663 6.56141
4044.2 118.570 6.72670
4045.6 116.375 7.02218
4047.0 119.994 7.20155
4048.4 99.057 6.33199
4049.8 115.611 6.21041
4051.2 121.643 6.53044
4052.6 114.380 6.34656
4054.0 118.363 6.68466
4055.4 116.016 6.61940
4056.8 120.738 6.69658
4058.2 118.047 6.73127
4059.6 114.704 6.48219
4061.0 112.878 6.64484
4062.4 115.683 6.39768
4063.8 118.999 6.37716
4065.2 109.038 6.03957
4066.6 108.442 6.20738
4068.0 113.511 6.42493
4069.4 112.960 6.23589
4070.8 109.155 6.36029
4072.2 113.632 6.28649
4073.6 104.309 6.23696
4075.0 110.300 6.19449
4076.4 114.307 6.55380
4077.8 108.823 6.30155
4079.2 103.525 6.13628
4080.6 103.106 6.51900
4082.0 109.676 6.50836
4083.4 105.279 6.49952
4084.8 108.584 6.31437
4086.2 109.092 6.17317
4087.6 103.794 5.86164
4089.0 106.057 6.00647
4090.4 105.726 5.95026
4091.8 103.878 5.94917
4093.2 97.603 5.67907
4094.6 95.939 5.83645
4096.0 94.668 5.56907
4097.4 93.761 5.77865
4098.8 85.591 5.45865
4100.2 78.414 5.00101
4101.6 67.851 4.83392
4103.0 51.051 4.27687
4104.4 42.959 3.97933
4105.8 58.845 4.24216
4107.2 73.216 4.94036
4108.6 79.388 5.15089
4110.0 82.224 5.37213
4111.4 86.400 5.49088
4112.8 95.710 5.65641
4114.2 94.667 5.67795
4115.6 98.687 5.63629
4117.0 102.727 5.71018
4118.4 99.245 5.88121
4119.8 104.615 5.83460
4121.2 105.652 5.77682
4122.6 103.857 5.59547
4124.0 102.968 5.71394
4125.4 104.765 5.84007
4126.8 106.363 6.02409
4128.2 107.078 5.98309
4129.6 110.766 6.20525
4131.0 109.225 6.25491
4132.4 104.177 6.13768
4133.8 108.017 5.93473
4135.2 105.321 5.82020
4136.6 108.363 5.73296
4138.0 111.025 5.91080
4139.4 110.377 6.04677
4140.8 111.371 5.99101
4142.2 108.526 5.82655
4143.6 112.210 5.91636
4145.0 113.360 5.99683
4146.4 106.001 5.75244
4147.8 105.869 5.68180
4149.2 112.210 6.06247
4150.6 106.647 5.95006
4152.0 108.803 5.98358
4153.4 106.606 5.90183
4154.8 112.568 5.94130
4156.2 108.289 5.80524
4157.6 107.783 5.80498
4159.0 105.634 5.94339
4160.4 110.560 5.86481
4161.8 103.356 5.81704
4163.2 107.670 5.86089
4164.6 109.328 6.13457
4166.0 110.255 6.27617
4167.4 106.752 5.92774
4168.8 108.214 5.78355
4170.2 107.703 5.78299
4171.6 110.691 5.88896
4173.0 109.539 6.00957
4174.4 105.256 5.80464
4175.8 103.201 5.56343
4177.2 103.112 5.74831
4178.6 106.381 5.83709
4180.0 102.315 5.51592
4181.4 103.932 5.73205
4182.8 108.983 5.82725
4184.2 109.817 5.70176
4185.6 108.688 5.85977
4187.0 109.408 5.82331
4188.4 105.269 5.68069
4189.8 103.095 5.64600
4191.2 107.821 5.93836
4192.6 109.458 5.92327
4194.0 109.726 5.80324
4195.4 110.063 5.75450
