3900.0 181.395 12.40350
3901.4 208.435 12.81950
3902.8 206.414 12.71900
3904.2 210.478 12.60070
3905.6 196.100 12.02770
3907.0 232.690 13.26450
3908.4 246.524 13.75370
3909.8 255.525 13.87360
3911.2 289.216 14.56950
3912.6 266.663 13.71400
3914.0 247.074 13.49790
3915.4 270.663 13.84860
3916.8 236.316 13.04970
3918.2 250.343 13.18550
3919.6 228.070 12.60940
3921.0 205.584 12.44430
3922.4 224.970 12.77400
3923.8 217.003 12.85880
3925.2 240.517 13.25290
3926.6 199.812 11.85830
3928.0 182.660 11.61200
3929.4 171.542 10.99140
3930.8 152.830 10.38650
3932.2 103.649 8.62318
3933.6 49.628 6.95080
3935.0 57.484 7.52028
3936.4 126.510 9.73537
3937.8 152.153 10.69510
3939.2 176.763 11.39470
3940.6 176.100 11.52760
3942.0 172.955 11.49340
3943.4 166.240 11.40090
3944.8 175.273 11.80130
3946.2 178.037 12.75630
3947.6 163.404 12.68170
3949.0 149.778 11.93190
3950.4 145.317 11.38790
3951.8 148.621 11.92870
3953.2 136.336 11.78450
3954.6 156.526 12.66100
3956.0 141.808 12.53230
3957.4 140.946 12.09780
3958.8 163.746 12.62220
3960.2 162.619 12.61970
3961.6 160.351 11.90700
3963.0 156.816 11.60520
3964.4 167.978 11.57850
3965.8 140.500 10.02670
3967.2 89.620 8.10927
3968.6 53.320 6.41434
3970.0 63.693 6.71428
3971.4 100.236 7.98047
3972.8 132.824 9.06115
3974.2 150.979 9.77567
3975.6 162.696 10.22450
3977.0 172.821 10.30310
3978.4 188.669 11.06610
3979.8 186.930 11.02220
3981.2 195.751 11.03770
3982.6 202.555 11.45430
3984.0 225.944 12.12160
3985.4 224.422 11.79130
3986.8 216.739 11.54540
3988.2 202.787 11.19630
3989.6 198.460 11.26590
3991.0 198.433 11.64830
3992.4 224.889 11.50850
3993.8 229.746 11.73180
3995.2 230.538 11.71820
3996.6 227.931 11.72530
3998.0 222.847 11.49500
3999.4 221.932 11.32660
4000.8 232.494 11.69910
4002.2 231.985 11.72360
4003.6 240.402 12.24920
4005.0 207.840 11.15390
4006.4 215.973 11.05720
4007.8 236.093 11.62010
4009.2 222.399 11.32580
4010.6 214.968 11.32940
4012.0 219.628 11.47800
