3900.0 331.120 18.23620
3901.4 339.012 18.98520
3902.8 348.200 18.90070
3904.2 383.037 20.21450
3905.6 383.558 20.57940
3907.0 401.085 22.04980
3908.4 411.308 22.13040
3909.8 424.338 23.07060
3911.2 428.548 22.74970
3912.6 461.701 22.93810
3914.0 434.680 22.49740
3915.4 418.322 21.22010
3916.8 412.200 21.00430
3918.2 425.874 21.49690
3919.6 409.640 21.39410
3921.0 398.294 19.65620
3922.4 390.154 19.54800
3923.8 396.816 19.05520
3925.2 398.649 19.21260
3926.6 411.077 20.00550
3928.0 408.769 19.48260
3929.4 395.636 19.22800
3930.8 414.707 19.94120
3932.2 383.260 17.80100
3933.6 302.977 15.78260
3935.0 230.366 13.67550
3936.4 301.235 15.41830
3937.8 387.837 19.48960
3939.2 423.184 23.58350
3940.6 422.887 19.36400
3942.0 435.654 20.04830
3943.4 436.942 20.07020
3944.8 410.757 20.28730
3946.2 421.200 20.84820
3947.6 431.088 19.78260
3949.0 412.512 19.20550
3950.4 408.949 19.12250
3951.8 416.402 20.15540
3953.2 404.063 19.36660
3954.6 414.606 19.55380
3956.0 407.954 19.06720
3957.4 382.008 18.89080
3958.8 379.133 18.64440
3960.2 373.811 18.74970
3961.6 351.696 17.77030
3963.0 339.324 17.49460
3964.4 318.096 16.99020
3965.8 313.197 16.79240
3967.2 262.454 15.23690
3968.6 207.160 13.10300
3970.0 130.158 10.47580
3971.4 116.333 10.81210
3972.8 174.279 12.66540
3974.2 243.478 15.46390
3975.6 276.664 17.13150
3977.0 319.297 18.73490
3978.4 356.172 19.72520
3979.8 366.314 20.26380
3981.2 369.743 20.82690
3982.6 370.053 20.02760
3984.0 369.151 19.72310
3985.4 352.324 18.83760
3986.8 344.044 17.79680
3988.2 346.535 17.61570
3989.6 334.003 16.51220
3991.0 346.299 16.45520
3992.4 340.026 15.55090
3993.8 349.431 15.77330
3995.2 359.200 15.83040
3996.6 373.218 16.50320
3998.0 368.132 16.40820
3999.4 380.320 17.65170
4000.8 396.897 17.69880
4002.2 423.786 18.90440
4003.6 413.550 18.22110
4005.0 421.459 18.35440
4006.4 403.021 17.63650
4007.8 413.245 18.35000
4009.2 423.408 18.65790
4010.6 424.417 18.55420
4012.0 423.570 18.86710
4013.4 416.101 19.25790
4014.8 441.859 19.43240
4016.2 434.379 19.31090
4017.6 437.896 19.27710
4019.0 421.230 18.33010
4020.4 435.117 19.17950
4021.8 442.294 19.77740
4023.2 445.285 20.25970
4024.6 474.567 19.53040
4026.0 447.549 19.61320
4027.4 442.227 19.25160
4028.8 433.658 19.08420
4030.2 439.365 18.78670
4031.6 445.587 18.89470
4033.0 429.844 18.18730
4034.4 440.749 19.04710
4035.8 443.379 19.04820
4037.2 435.912 19.14530
4038.6 440.647 19.07690
4040.0 451.558 20.40970
4041.4 457.182 19.82900
4042.8 457.866 19.76800
4044.2 447.380 19.68180
4045.6 443.064 19.11110
4047.0 437.751 19.53630
4048.4 441.042 19.01500
4049.8 441.830 19.62200
4051.2 463.107 19.55300
4052.6 456.132 20.16850
4054.0 456.224 20.55780
4055.4 450.801 19.64480
4056.8 445.536 19.68500
4058.2 455.786 19.99880
4059.6 467.871 20.48160
4061.0 449.985 20.25690
4062.4 462.205 20.18960
4063.8 448.509 19.78730
4065.2 432.847 19.42290
4066.6 440.650 19.51260
4068.0 441.392 19.56860
4069.4 437.010 20.06460
4070.8 446.341 20.18350
4072.2 441.095 18.89430
4073.6 424.048 18.72120
4075.0 428.832 19.05380
4076.4 425.919 19.24320
4077.8 398.409 18.42100
4079.2 395.724 17.65640
4080.6 382.515 17.38370
4082.0 384.622 17.78510
4083.4 376.662 17.09320
4084.8 384.976 16.87240
4086.2 368.125 16.47710
4087.6 361.422 15.91590
4089.0 347.808 16.19670
4090.4 361.236 16.45010
4091.8 330.682 15.21670
4093.2 318.295 14.43370
4094.6 295.633 14.01850
4096.0 296.306 14.29050
4097.4 281.705 13.79200
